acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.030763617,9.845154,-0.5764452,0.02687807,-0.0143553335,-0.027794369,298.9809,-145.79958,55.78067
0.042184077,9.864188,-0.56883156,0.03481932,-0.013744468,-0.025961773,299.7418,-145.7164,55.687634
0.04529668,9.868513,-0.5443328,0.03145956,-0.018020526,-0.025045475,300.51297,-145.63007,55.589233
0.04057347,9.859067,-0.5065471,0.029626964,-0.016493361,-0.022296581,301.28265,-145.54213,55.487072
0.036256433,9.854534,-0.48021397,0.04184427,-0.020463986,-0.019242255,302.05325,-145.44742,55.375828
0.032406274,9.854534,-0.46481335,0.04153884,-0.01740966,-0.022907447,302.82062,-145.34889,55.25891
0.029279213,9.8542595,-0.44956115,0.047036625,-0.021685716,-0.022602014,303.57477,-145.24316,55.132782
0.03785543,9.849972,-0.4409849,0.040011674,-0.02687807,-0.01863139,304.32877,-145.13503,55.002403
0.04819877,9.846531,-0.42906785,0.04734206,-0.024129177,-0.024129177,305.08224,-145.02878,54.871628
0.05210432,9.866058,-0.40563458,0.04886922,-0.024740042,-0.024740042,305.8409,-144.92235,54.73858
0.057005554,9.890565,-0.37622717,0.04153884,-0.022602014,-0.018020526,306.5902,-144.81241,54.60033
0.05274684,9.883413,-0.39706546,0.03756821,-0.023518313,-0.023518313,307.34094,-144.69656,54.45393
0.04886992,9.872702,-0.42203677,0.03848451,-0.020463986,-0.022907447,308.0895,-144.58194,54.306946
0.062199544,9.859372,-0.43092316,0.0421497,-0.009773844,-0.027794369,308.81335,-144.44838,54.140278
0.075347036,9.84445,-0.44104007,0.03145956,-0.0015271631,-0.026572637,309.55707,-144.32663,53.9828
0.053326342,9.835642,-0.44984835,0.034208454,-0.0070249503,-0.030543262,310.3013,-144.20023,53.81813
0.02971907,9.825475,-0.46232313,0.02687807,-0.0033597588,-0.027794369,311.03503,-144.07031,53.650047
0.042576928,9.821188,-0.49661076,0.025350908,0.004581489,-0.036651913,311.76776,-143.93398,53.47345
0.05621216,9.816643,-0.5329714,0.017104227,0.011301007,-0.04153884,312.49582,-143.78969,53.287746
0.05746084,9.8246155,-0.55727106,0.024740042,0.01863139,-0.04153884,313.21887,-143.64279,53.097576
0.05746084,9.833913,-0.5805147,0.014660766,0.013133603,-0.03756821,313.94394,-143.49286,52.903225
0.030472234,9.823814,-0.59189624,0.013439035,0.014049901,-0.040011674,314.68018,-143.35011,52.71244
-0.0010197528,9.810317,-0.600894,0.009773844,0.021991149,-0.042760566,315.41467,-143.20563,52.518654
-0.009576807,9.80665,-0.58683354,0.0061086523,0.029626964,-0.049480084,316.15387,-143.0575,52.31819
-0.009576807,9.80665,-0.5639953,-0.0033597588,0.033292156,-0.05375614,316.88943,-142.90668,52.113865
-0.02825943,9.812878,-0.54922724,0.00030543262,0.023823744,-0.06505715,317.62585,-142.74838,51.898563
-0.058390748,9.822922,-0.5391835,-0.014660766,0.027794369,-0.06627888,318.35297,-142.5885,51.682102
-0.07656104,9.838502,-0.5426501,-0.009773844,0.024740042,-0.06627888,319.0793,-142.42545,51.45973
-0.090023585,9.856452,-0.55162513,-0.01038471,0.020158553,-0.06841691,319.80225,-142.25851,51.232944
-0.11035958,9.878702,-0.5408633,-0.016493361,0.015577064,-0.07452556,320.52536,-142.08527,50.998585
-0.13607089,9.904414,-0.515152,-0.028710667,0.020158553,-0.076052725,321.24435,-141.91035,50.761673
-0.13711706,9.931601,-0.4977682,-0.03481932,0.01863139,-0.083383106,321.96976,-141.72919,50.514935
-0.12810327,9.958642,-0.48424754,-0.048258353,0.02076942,-0.09285152,322.6885,-141.54405,50.26432
-0.100499794,9.972122,-0.48150688,-0.064751714,0.021380283,-0.102319926,323.4004,-141.34897,50.00344
-0.060679972,9.976546,-0.48593128,-0.076052725,0.026267206,-0.103847094,324.10687,-141.15135,49.739586
-0.03608902,9.974596,-0.49507177,-0.07971791,0.027183503,-0.115453534,324.8028,-140.93974,49.462627
-0.030952713,9.964324,-0.51048064,-0.08002335,0.032986723,-0.116980694,325.49326,-140.72876,49.186188
-0.018757818,9.939934,-0.5146544,-0.089186326,0.03604105,-0.12034045,326.15628,-140.49834,48.89312
-0.0010849,9.904589,-0.51023614,-0.1001819,0.036957346,-0.122783914,326.81598,-140.26694,48.598408
0.0070304107,9.86926,-0.51775634,-0.106901415,0.057726767,-0.12583824,327.45087,-140.02386,48.2942
0.00032860952,9.8324,-0.54456353,-0.11911872,0.06872234,-0.1423316,328.08624,-139.775,47.9837
-0.006565644,9.794481,-0.5721406,-0.110872045,0.082161374,-0.1432479,328.696,-139.52757,47.67629
-0.009576807,9.773039,-0.5695424,-0.12492194,0.0852157,-0.15332718,329.30176,-139.27081,47.36108
-0.009576807,9.762943,-0.53925544,-0.1328632,0.0852157,-0.1554652,329.90317,-139.01709,47.047897
-0.004539924,9.758766,-0.50154,-0.14110987,0.08460484,-0.15577064,330.51462,-138.76785,46.73762
0.006208532,9.758766,-0.4477977,-0.15454891,0.06505715,-0.15790866,331.13193,-138.51636,46.42377
-0.02052727,9.760271,-0.4309563,-0.1704314,0.03481932,-0.1518,331.7454,-138.2656,46.111458
-0.10478496,9.764484,-0.4309563,-0.19394971,0.020463986,-0.15485434,332.35776,-138.00987,45.794754
-0.1900702,9.7675705,-0.43559107,-0.20830505,-0.0061086523,-0.15363261,332.95758,-137.7443,45.469463
-0.27217403,9.759751,-0.48250756,-0.20647246,0.0067195175,-0.15363261,333.54642,-137.47702,45.14436
-0.35520673,9.7518425,-0.52995485,-0.2180789,0.0061086523,-0.15790866,334.1708,-137.20595,44.8102
-0.41708115,9.761556,-0.57679516,-0.21960606,-0.002443461,-0.16554448,334.7914,-136.9346,44.474525
-0.46696353,9.7796955,-0.62214273,-0.2302962,-0.0012217305,-0.17898351,335.40585,-136.65851,44.135906
-0.5144696,9.785636,-0.6714202,-0.2180789,-0.011911872,-0.18845193,336.08945,-136.4042,43.80338
-0.5625994,9.782198,-0.7264258,-0.20830505,-0.028099801,-0.19639318,336.7695,-136.14407,43.465164
-0.6100048,9.778812,-0.78060335,-0.19364429,-0.03848451,-0.19730948,337.47794,-135.88869,43.122524
-0.6349605,9.775842,-0.76370496,-0.18784106,-0.06658431,-0.19639318,338.193,-135.62976,42.772926
-0.65203947,9.772995,-0.7210074,-0.18081611,-0.10140363,-0.18845193,338.90958,-135.372,42.421185
-0.66902,9.770165,-0.6785561,-0.16829337,-0.15210545,-0.18997909,339.63855,-135.09497,42.043224
-0.7255023,9.788587,-0.61579585,-0.16615535,-0.1966986,-0.1881465,340.37308,-134.81924,41.664017
-0.7924629,9.818347,-0.5637154,-0.15974127,-0.23548855,-0.1685988,341.1193,-134.54785,41.283302
-0.8709448,9.838754,-0.50970393,-0.16218472,-0.29626966,-0.14844026,341.86887,-134.2655,40.89259
-0.9407009,9.815502,-0.48180154,-0.15851954,-0.3436117,-0.129198,342.62308,-133.98756,40.502605
-0.9989387,9.794123,-0.45452285,-0.14874569,-0.38545597,-0.1133155,343.3765,-133.68936,40.092144
-1.0137634,9.779298,-0.4285796,-0.14080444,-0.40317106,-0.09162979,344.13452,-133.39642,39.684578
-1.0284111,9.764649,-0.4029459,-0.14019357,-0.42424592,-0.08124508,344.88885,-133.08789,39.260147
-1.0342951,9.743623,-0.34722018,-0.12217305,-0.4560109,-0.076052725,345.64853,-132.785,38.835995
-1.0342951,9.718745,-0.27258593,-0.10354166,-0.4633413,-0.06536258,346.4023,-132.485,38.41499
-1.015984,9.70694,-0.203364,-0.084910266,-0.47494772,-0.06811147,347.15628,-132.18019,37.987022
-0.954263,9.725931,-0.14639074,-0.06811147,-0.48472157,-0.06780604,347.90695,-131.87923,37.56075
-0.8975066,9.753132,-0.09059683,-0.04550946,-0.48258355,-0.07147124,348.6538,-131.58954,37.143524
-0.8491612,9.806312,-0.032582346,-0.014049901,-0.45814893,-0.080634214,349.38885,-131.29929,36.724323
-0.7974652,9.857103,0.02172327,0.0076358155,-0.43066,-0.08582657,350.1302,-131.02992,36.323463
-0.7358576,9.902283,0.06690219,0.01282817,-0.4016439,-0.093462385,350.85394,-130.7563,35.919804
-0.6754738,9.946564,0.111183636,0.027488936,-0.3549127,-0.10842858,351.54553,-130.47885,35.519783
-0.6293403,9.982219,0.15595788,0.03726278,-0.3051272,-0.122478485,352.21948,-130.19736,35.119713
-0.5835148,10.017005,0.20345938,0.026572637,-0.24770586,-0.13958271,352.86765,-129.90846,34.719296
-0.5745331,10.012514,0.23489535,0.021380283,-0.18234327,-0.15057829,353.4607,-129.60571,34.321297
-0.56565934,10.006822,0.26909223,0.011301007,-0.102319926,-0.18051068,353.99564,-129.27893,33.91775
-0.5739651,9.994363,0.2815508,-0.010079277,-0.021380283,-0.18325958,354.50958,-128.95451,33.52638
-0.5830729,9.980701,0.29521254,-0.032375857,0.040927973,-0.19547687,354.99222,-128.62076,33.133976
-0.66654575,9.98652,0.38672888,-0.04153884,0.101098195,-0.18661933,355.4517,-128.2919,32.756218
-0.75789374,9.994824,0.48638126,-0.056505036,0.14263703,-0.18997909,355.89447,-127.95474,32.378223
-0.83371955,9.99333,0.55100226,-0.07666359,0.17165314,-0.18661933,356.3199,-127.617035,32.010292
-0.89820313,9.9852705,0.5913045,-0.09101892,0.19120082,-0.1881465,356.735,-127.27812,31.645391
-0.9677964,9.968092,0.63343275,-0.099265605,0.226631,-0.17592919,357.15283,-126.93532,31.284328
-1.0595739,9.917105,0.6844202,-0.118202426,0.24129178,-0.18234327,357.56958,-126.58612,30.91946
-1.1462013,9.854336,0.71986765,-0.116980694,0.25381452,-0.17287487,358.00067,-126.25057,30.564724
-1.2208772,9.770325,0.7245349,-0.121256754,0.267559,-0.17684549,358.42496,-125.90854,30.207684
-1.2984562,9.6799555,0.72412616,-0.12675454,0.2764165,-0.18600847,358.85858,-125.56701,29.849329
-1.3786664,9.579693,0.71209466,-0.12186762,0.267559,-0.18784106,359.2939,-125.22898,29.49277
-1.4658753,9.470454,0.69877094,-0.13041973,0.25961772,-0.19425514,359.74637,-124.89558,29.13719
-1.519849,9.3832655,0.6697082,-0.13927728,0.23579398,-0.20799962,0.2044856,-124.56169,28.777636
-1.5784961,9.288528,0.638129,-0.13316862,0.22388211,-0.21655174,0.63497734,-124.21002,28.40209
-1.623167,9.203515,0.6172172,-0.14752395,0.1957823,-0.23457226,1.0751394,-123.85027,28.018238
-1.6639166,9.122015,0.5991063,-0.14630222,0.18203785,-0.24220806,1.5146278,-123.496315,27.637053
-1.6882869,9.05167,0.63388544,-0.14660765,0.13225232,-0.25228736,1.9491609,-123.12171,27.234219
-1.7059709,8.985354,0.6913586,-0.1255328,0.07452556,-0.25595254,2.390401,-122.753006,26.831564
-1.7224523,8.94064,0.7182605,-0.1133155,0.014966198,-0.24984388,2.8415987,-122.38304,26.423018
-1.7375045,8.915554,0.7182605,-0.09468412,-0.03634648,-0.2452624,3.3068585,-122.018524,26.010908
-1.7491711,8.856892,0.6625297,-0.07941248,-0.07269296,-0.23732115,3.7776082,-121.6572,25.60055
-1.7587271,8.780444,0.5765257,-0.083383106,-0.0852157,-0.23518312,4.2558017,-121.297165,25.189417
-1.7475263,8.70062,0.5020596,-0.093767814,-0.087659165,-0.23487769,4.738306,-120.94134,24.776703
-1.7240502,8.616105,0.4316311,-0.09285152,-0.08155051,-0.23732115,5.22098,-120.58806,24.365553
-1.696401,8.537476,0.38692817,-0.08246681,-0.06780604,-0.23701571,5.6880136,-120.23669,23.954687
-1.6659211,8.463453,0.36080256,-0.101098195,-0.061086524,-0.2443461,6.1535177,-119.880066,23.543413
-1.6263349,8.403562,0.3479767,-0.13225232,-0.058337633,-0.24984388,6.6095543,-119.53679,23.143167
-1.5692989,8.364074,0.35675147,-0.14385876,-0.03573562,-0.25350907,7.056419,-119.1942,22.746326
-1.5029006,8.324274,0.36108842,-0.17715092,-0.01985312,-0.2519819,7.498682,-118.85846,22.360298
-1.3990353,8.284706,0.34625053,-0.2284636,-0.004886922,-0.26083946,7.9326053,-118.51598,21.974785
-1.2403266,8.268476,0.31860197,-0.28252518,0.01863139,-0.2773328,8.359539,-118.181946,21.608124
-1.0822226,8.294289,0.28633583,-0.31306845,0.041233405,-0.27550024,8.782868,-117.846596,21.247295
-0.8939781,8.325023,0.2479186,-0.3622431,0.046120327,-0.267559,9.207162,-117.52236,20.909464
-0.80368483,8.338308,0.38537318,-0.39187005,0.0421497,-0.2574797,9.627251,-117.19821,20.575447
-0.742262,8.3464985,0.5696416,-0.4297437,0.027794369,-0.23854288,10.0500555,-116.86865,20.246992
-0.7263865,8.328445,0.75889057,-0.44226643,-0.015882496,-0.204029,10.4528885,-116.56502,19.954786
-0.7648172,8.279533,0.9510441,-0.4288274,-0.07269296,-0.16249016,10.865931,-116.26634,19.668259
-0.8032325,8.23064,1.1431204,-0.44165558,-0.13530666,-0.1255328,11.243901,-115.931755,19.381618
-1.0512322,8.040443,1.1971009,-0.44226643,-0.17470746,-0.0888809,11.636429,-115.61297,19.104336
-1.3808894,7.795211,1.1971009,-0.45112398,-0.19730948,-0.058337633,12.0456085,-115.29864,18.832296
-1.6082401,7.632715,1.1971009,-0.453262,-0.17531833,-0.027794369,12.440885,-114.961395,18.560057
-1.63363,7.632715,1.1971009,-0.46303585,-0.13713925,-0.01038471,12.840554,-114.62651,18.292427
-1.7059817,7.573944,1.1740123,-0.45937067,-0.09101892,-0.018936822,13.314795,-114.30192,18.000257
-1.8331221,7.4468036,1.1240643,-0.4792238,-0.029321533,-0.0290161,13.773407,-113.97432,17.716066
-1.8381292,7.39889,1.0831746,-0.50335294,0.019547688,-0.025961773,14.21544,-113.636696,17.429998
-1.7293979,7.4472146,1.0710934,-0.52656585,0.056199603,-0.0125227375,14.642532,-113.296486,17.147943
-1.5912806,7.5086,1.055747,-0.5656612,0.076358154,0.0036651916,15.029124,-112.91667,16.845762
-1.4152305,7.5975757,1.0030599,-0.58246,0.106595986,0.022602014,15.404175,-112.542786,16.552828
-1.2388499,7.68815,0.9458553,-0.61178154,0.11759156,0.041233405,15.7808275,-112.16519,16.265442
-1.03839,7.7375965,1.002861,-0.6270532,0.12095132,0.069027774,16.178978,-111.83977,16.025303
-0.8318132,7.781549,1.0775803,-0.64843345,0.1328632,0.10354166,16.57264,-111.514595,15.793275
-0.61979246,7.804481,1.1670419,-0.64660084,0.11209377,0.13622294,16.967825,-111.22562,15.5918865
-0.39955053,7.817965,1.2659261,-0.6444628,0.0580322,0.172264,17.3706,-110.94181,15.398331
-0.2660963,7.8268166,1.3479382,-0.63285637,-0.004581489,0.20738874,17.714283,-110.65135,15.231611
-0.21130359,7.8313828,1.411863,-0.6133087,-0.043982297,0.23640485,18.069168,-110.37169,15.07023
-0.23561557,7.8482738,1.4419705,-0.6096435,-0.061391957,0.26633725,18.380741,-110.09655,14.941787
-0.35590547,7.8806596,1.4327174,-0.60994893,-0.04734206,0.2742785,18.695604,-109.82861,14.8137665
-0.53875613,7.920629,1.4790475,-0.63346726,-0.014966198,0.28160888,19.00292,-109.56091,14.701885
-0.8773595,7.9827056,1.6427058,-0.6404922,0.032375857,0.31123585,19.304255,-109.30574,14.599086
-1.1599853,8.02751,1.722421,-0.66156703,0.0571159,0.32253686,19.630169,-109.03411,14.475684
-1.5835917,8.085938,1.7711115,-0.64934975,0.101098195,0.32986724,19.938519,-108.7759,14.362209
-1.9714978,8.1347475,1.8072474,-0.62888575,0.1386664,0.33078352,20.30531,-108.483826,14.205032
-2.3027725,8.168724,1.8242359,-0.59498274,0.18509217,0.33475417,20.656563,-108.2013,14.052504
-2.636577,8.197746,1.8224784,-0.5726862,0.21868975,0.30726522,21.063917,-107.86357,13.826933
-2.9332151,8.197746,1.7275542,-0.5458081,0.2510656,0.28527406,21.456448,-107.53739,13.606436
-3.2258613,8.197746,1.6339073,-0.51923543,0.26816985,0.26389378,21.815615,-107.11683,13.311931
-3.3039982,8.197746,1.6089035,-0.4804455,0.267559,0.24648413,22.168318,-106.70504,13.016224
-3.3039982,8.197746,1.6089035,-0.46639562,0.2510656,0.2275473,22.518335,-106.294106,12.717298
-3.2624426,8.217197,1.5965252,-0.41508293,0.2134974,0.21960606,22.860207,-105.83302,12.360893
-3.057399,8.313176,1.5354484,-0.37598756,0.17959438,0.21135938,23.202217,-105.37486,12.00343
-2.846399,8.414322,1.4734908,-0.33475417,0.13561209,0.23304509,23.55346,-104.93482,11.655435
-2.731319,8.504742,1.4529408,-0.312763,0.090713486,0.23976462,23.911077,-104.49928,11.304076
-2.5996299,8.608211,1.429425,-0.30879238,0.04642576,0.24709499,24.28087,-104.123505,10.998868
-2.5026593,8.66528,1.3654046,-0.30604348,0.028710667,0.2415972,24.653358,-103.75472,10.694915
-2.3925529,8.726451,1.2838442,-0.32375857,0.02076942,0.23976462,25.033821,-103.38986,10.396235
-2.269986,8.762778,1.2077413,-0.3555236,0.016493361,0.23090707,25.420885,-103.04897,10.120592
-2.1278255,8.762778,1.138954,-0.3930918,0.015882496,0.22418754,25.806486,-102.70774,9.84811
-1.9861131,8.742166,1.074088,-0.43127087,0.013439035,0.20738874,26.182138,-102.386826,9.595599
-1.8417485,8.674795,1.0163422,-0.46578476,0.023823744,0.19761491,26.551561,-102.06352,9.346615
-1.7035978,8.596823,1.0837256,-0.5122105,0.023518313,0.20097467,26.922047,-101.769806,9.1277485
-1.5699322,8.488617,1.4465322,-0.5448918,0.02687807,0.20066923,27.285048,-101.47238,8.9079485
-1.435759,8.380001,1.8107167,-0.59528816,0.028710667,0.23090707,27.643354,-101.207085,8.730339
-1.3650613,8.305896,2.1172066,-0.62796944,0.021685716,0.25381452,27.999651,-100.93983,8.551664
-1.4511657,8.315831,2.2894156,-0.65576386,-0.038789943,0.27122417,28.368399,-100.67267,8.379409
-1.5362273,8.325645,2.459539,-0.7067711,-0.13255776,0.2932153,28.76321,-100.39053,8.239145
-1.7105876,8.360143,2.500501,-0.7663304,-0.16615535,0.312763,29.155487,-100.108765,8.101767
-2.0276833,8.434463,2.3270893,-0.7965683,-0.18875736,0.30848694,29.568064,-99.82608,7.959713
-2.2379942,8.589772,2.094238,-0.840856,-0.14966199,0.24953845,29.99515,-99.48689,7.7840576
-2.3159614,8.842018,1.7915424,-0.8875872,-0.08032878,0.15577064,30.41569,-99.138306,7.5959835
-2.1769855,9.371921,1.5514803,-0.9334021,0.010995574,0.0290161,30.799091,-98.71984,7.3440638
-1.6578429,10.390239,1.4196979,-0.9767735,0.13255776,-0.09437868,31.150368,-98.28215,7.0709796
-1.0926951,11.516353,1.2941259,-1.0067059,0.27275133,-0.20708331,31.438026,-97.82133,6.7653775
-0.83342665,12.188693,1.3951967,-1.0348058,0.39950588,-0.29046643,31.692392,-97.3439,6.4402413
-0.5478419,12.941824,1.5009334,-1.0546589,0.4578435,-0.34147367,31.935213,-96.95958,6.1822133
-0.43751,13.409783,1.462888,-1.1145236,0.4364632,-0.3659083,32.16332,-96.5659,5.9150133
-0.30513385,13.971241,1.417241,-1.1911873,0.42455134,-0.3659083,32.33751,-96.18706,5.677454
-0.24762209,14.291272,1.4147379,-1.2049317,0.48563787,-0.3567453,32.497498,-95.82541,5.442034
-0.19076918,14.676123,1.4278579,-1.1658363,0.5589417,-0.3475823,32.658257,-95.48303,5.2119727
-0.12112598,15.053585,1.4145559,-1.1597277,0.58246,-0.31398472,32.801113,-95.18371,5.01294
-0.029889932,15.404123,1.3521312,-1.176221,0.5516113,-0.27855456,32.93939,-94.91565,4.8225355
-0.018529413,15.759314,1.4375565,-1.1429288,0.48899764,-0.2510656,33.07441,-94.68816,4.649189
-0.15109193,16.12386,1.7896757,-1.0348058,0.3827071,-0.2669481,33.2312,-94.486755,4.4777546
-0.2777274,16.498972,2.1452086,-0.95630956,0.2098322,-0.28069258,33.42264,-85.66552,4.3344393
-0.2777274,16.925566,2.4494185,-0.88147855,0.017104227,-0.27947086,33.649048,-85.79619,4.1944246
-0.2595282,17.685066,2.993357,-0.75869465,-0.20738874,-0.28038713,33.953728,-85.9378,4.023714
-0.17884885,17.88273,3.1446307,-0.6435465,-0.25350907,-0.29046643,34.258804,-86.06152,3.8548648
-0.0047004954,18.309393,3.4711587,-0.62858033,-0.2687807,-0.29046643,34.61689,-86.161545,3.6783357
0.33537844,18.610733,3.8182902,-0.6151413,-0.2947425,-0.2519819,34.98595,-86.23636,3.514705
0.8805591,18.685932,4.1519785,-0.6038403,-0.31673363,-0.20647246,35.35308,-86.28746,3.357424
1.262854,18.527603,4.286535,-0.589485,-0.33322698,-0.1459968,35.706184,-86.272766,3.2310739
1.3344363,18.213263,4.177605,-0.6010914,-0.34972036,-0.071776666,36.060287,-86.21954,3.1250463
1.420031,17.83739,4.0473523,-0.59131753,-0.364992,-0.0027488936,36.36599,-86.079285,3.0861592
1.2977846,17.11754,3.7910314,-0.57818395,-0.36254853,0.058643065,36.66734,-85.9121,3.0668597
1.1255221,16.313648,3.5039275,-0.5662721,-0.3222314,0.11178834,36.958035,-85.72736,3.0644915
