acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4307128,16.753956,10.993622,-0.17501289,2.2110267,-0.7079928,213.46669,-77.972336,-5.0636153
-0.37004974,17.596556,11.920778,-0.72326446,1.7935003,-0.34483343,212.76933,-77.25535,-5.326681
0.95791054,18.156712,11.91595,-1.1068878,1.3457361,0.13713925,212.14218,-76.51721,-5.4863787
1.9665459,18.22098,11.556262,-1.1930199,1.010982,0.6291912,211.59554,-75.759415,-5.451075
2.679286,17.78201,10.824641,-1.0781772,0.8011498,0.9957104,211.13504,-75.02884,-5.3067594
3.0073059,16.655933,10.202176,-0.9654725,0.6600399,1.1881329,210.8218,-74.47084,-4.9138746
2.882117,14.713186,9.706058,-0.9682214,0.49510628,1.2189816,210.56145,-73.93018,-4.4727306
2.550144,12.954565,9.155671,-1.0806206,0.30787608,1.1386528,210.38222,-73.494156,-3.941093
1.8905016,11.465789,8.514352,-1.2296717,0.15424347,1.0256428,210.23874,-73.03472,-3.4236352
1.1673859,10.213961,7.7559924,-1.353372,0.038789943,0.9401216,210.107,-72.52262,-2.9636178
0.264302,9.498596,6.685483,-1.396438,0.00061086525,0.8888089,210.00223,-71.98193,-2.5303292
-0.6527936,9.016943,5.669702,-1.3817772,0.020158553,0.83658,209.89407,-71.40728,-2.213823
-1.6227858,8.881704,4.7043734,-1.3344351,0.10048734,0.79045963,209.7833,-70.830284,-1.9184983
-2.5829673,8.945267,3.8335214,-1.2907583,0.14874569,0.7632761,209.66994,-70.33593,-1.7432264
-3.621502,9.455007,3.080822,-1.2880094,0.23823744,0.6881397,209.53212,-69.84896,-1.6114179
-4.659951,10.161946,2.432641,-1.3014483,0.26419923,0.5626069,209.40053,-69.485405,-1.6357373
-5.725635,11.37987,2.0282521,-1.3130548,0.2125811,0.37293324,209.27698,-69.12926,-1.7031474
-6.6062794,12.605283,1.5839853,-1.2880094,0.183565,0.14660765,209.13824,-68.860054,-1.9380916
-7.0070105,13.909987,1.0061871,-1.2308935,0.29046643,-0.058948494,208.98743,-68.59549,-2.225739
-7.2570386,15.039289,0.52789915,-1.1407908,0.40469822,-0.18600847,208.81793,-68.39553,-2.6490998
-6.9028316,15.499299,0.4358973,-1.0323622,0.44165558,-0.22327125,208.64516,-68.20876,-3.0987833
-6.5004206,15.836228,0.39882767,-0.9575313,0.34697145,-0.18478674,208.48433,-68.12893,-3.5652256
-5.679425,15.1784115,0.81187516,-0.9663888,0.20311269,-0.11026118,208.32068,-68.04606,-4.018968
-4.900855,14.395773,1.2761854,-1.0500773,0.0012217305,-0.064446285,208.21341,-68.00001,-4.3816123
-4.2146025,13.100052,1.9624376,-1.1597277,-0.2996294,-0.01740966,208.15858,-67.94098,-4.689831
-3.4339204,11.84338,2.4923825,-1.2437216,-0.8240572,0.0888809,208.21742,-67.84201,-4.83697
-2.304298,10.718504,2.4591584,-1.1887437,-1.4902058,0.25259277,208.3793,-67.758156,-4.9057984
-1.2299873,9.59968,2.2445965,-0.91751957,-2.1197023,0.45906523,208.63153,-67.63465,-4.8190894
-0.36313474,8.483838,1.2763036,-0.49632803,-2.5619688,0.63041294,208.99156,-67.583,-4.6480126
0.40374225,7.3171797,0.31877124,0.02321288,-2.73576,0.6930266,209.47261,-67.64846,-4.2785397
0.41684252,5.7495155,-0.5676796,0.5036584,-2.667954,0.623388,209.9993,-67.825966,-3.8837004
0.42979687,4.1993113,-1.4442574,0.84971356,-2.4468207,0.48991394,210.59746,-68.19359,-3.367768
0.5651764,4.0989146,-2.0979414,1.1023064,-2.2855523,0.35888332,211.20387,-68.66181,-2.8779118
0.7157204,4.169023,-2.7217698,1.317331,-1.919644,0.29077184,211.70738,-69.20627,-2.4579144
0.9406387,4.6001163,-3.3965244,1.4227052,-1.5027285,0.15118915,212.20508,-69.78555,-2.1196969
1.167256,5.064508,-4.064529,1.6438384,-1.065349,0.05375614,212.62465,-70.52598,-1.7875634
