acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1012222,11.804747,-6.111157,0.22815818,0.6178902,0.9468411,277.81613,-111.67795,17.425556
0.7425576,11.419713,-5.0746784,0.16646078,0.6047566,0.8671232,278.01025,-112.041565,17.582394
0.44850463,11.078782,-4.030577,0.07696902,0.5345071,0.782213,278.204,-112.36684,17.711441
0.21447703,10.778431,-3.1164544,-0.03634648,0.42180246,0.6936375,278.30405,-112.55665,17.790535
0.06191007,10.519067,-2.338363,-0.16584991,0.2678644,0.6084218,278.4317,-112.70521,17.835443
-0.066531755,10.297783,-1.9181699,-0.29352075,0.11911872,0.5235115,278.46362,-112.721565,17.852125
-0.16635074,10.121911,-1.9039099,-0.39400807,0.11911872,0.4382958,278.50427,-112.69278,17.826616
-0.28955635,9.981445,-2.0802586,-0.47067168,-0.09010262,0.34422258,278.54486,-112.66405,17.801153
-0.44045952,9.882415,-2.481095,-0.50823987,-0.1386664,0.24129178,278.54562,-112.5452,17.749065
-0.54048365,9.839563,-2.8635538,-0.5174029,-0.16065755,0.15241088,278.59024,-112.36311,17.632576
-0.5736534,9.872732,-3.2331593,-0.48899764,-0.16310102,0.07269296,278.63614,-112.16096,17.487827
-0.5434907,9.941178,-3.513299,-0.44440445,-0.14172074,0.013439035,278.73267,-111.983604,17.318514
-0.41291347,10.066733,-3.658943,-0.38820487,-0.11148291,-0.033292156,278.82227,-111.79988,17.131851
-0.19712625,10.179423,-3.6631858,-0.32650748,-0.0852157,-0.07269296,278.94513,-111.64641,16.92563
0.14715832,10.289404,-3.4958253,-0.29138273,-0.08124508,-0.10598512,279.06238,-111.492065,16.710716
0.5212776,10.38702,-3.2739758,-0.2761111,-0.063224554,-0.13744467,279.17764,-111.36462,16.507082
0.9336916,10.467607,-2.9800715,-0.29535335,-0.050701816,-0.15424347,279.29163,-111.23657,16.300909
1.3501885,10.4945135,-2.7037952,-0.32742378,-0.0580322,-0.1591304,279.38165,-111.11772,16.133484
1.7856761,10.441873,-2.445374,-0.37904188,-0.082161374,-0.16187929,279.47174,-110.99182,15.964736
2.156571,10.334995,-2.2602875,-0.41416663,-0.11789699,-0.1740966,279.5384,-110.87844,15.861795
2.4432738,10.134303,-2.1838336,-0.46395215,-0.13897185,-0.18753563,279.60748,-110.75501,15.759413
2.6728165,9.882351,-2.189625,-0.5390886,-0.1704314,-0.21074851,279.6671,-110.64643,15.724085
2.806627,9.538267,-2.3377721,-0.5626069,-0.18142697,-0.22907446,279.7256,-110.53954,15.687437
2.8780692,9.195805,-2.4827363,-0.5571091,-0.16065755,-0.24923302,279.78253,-110.46491,15.705088
2.83539,8.825918,-2.6344843,-0.5198463,-0.122478485,-0.2687807,279.83435,-110.39079,15.717799
2.7653463,8.472876,-2.7402782,-0.4578435,-0.0711658,-0.27550024,279.90286,-110.39011,15.782481
2.6286592,8.142181,-2.7446876,-0.37201694,-0.015577064,-0.30573806,279.95367,-110.39098,15.835389
