acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.3302693,1.1998371,7.334466,0.003970624,-0.03726278,0.0030543262,37.27669,-12.805047,36.595634
6.3595715,1.2040231,7.317722,-0.00030543262,-0.03970624,-0.0018325958,37.291733,-12.809606,36.59769
6.379898,1.2084225,7.3071036,-0.0061086523,-0.04184427,-0.004886922,37.30569,-12.816933,36.60309
6.384583,1.2131073,7.3071036,-0.0030543262,-0.040927973,-0.009773844,37.321373,-12.8261385,36.60767
6.3893423,1.2210912,7.3071036,-0.013744468,-0.04550946,-0.0027488936,37.33076,-12.830178,36.622017
6.3942094,1.2356915,7.3071036,-0.0076358155,-0.043982297,0.0009162979,37.34181,-12.839846,36.633514
6.3903785,1.2352847,7.2974033,-0.015882496,-0.04550946,0.008246681,37.349346,-12.844942,36.64602
6.3717184,1.2091607,7.2712793,-0.018936822,-0.038179077,0.005497787,37.357674,-12.853427,36.654945
6.3533964,1.1835103,7.245629,-0.00580322,-0.03726278,0.0061086523,37.36819,-12.864932,36.66799
6.349423,1.1390884,7.2284083,-0.011911872,-0.03634648,0.012217305,37.376602,-12.870601,36.679012
6.349423,1.090218,7.2137475,-0.012217305,-0.038179077,0.01282817,37.386425,-12.881045,36.689945
6.3369226,1.0696788,7.1988354,-0.01038471,-0.036651913,0.010995574,37.395683,-12.886849,36.700417
6.3220334,1.0547899,7.1839466,-0.017715093,-0.03023783,0.008552114,37.404224,-12.890218,36.709858
6.3121743,1.0364121,7.174087,-0.0009162979,-0.03359759,0.018936822,37.405354,-12.892937,36.72153
6.302984,1.0180324,7.164897,0.005192355,-0.025350908,0.0070249503,37.412926,-12.895767,36.726162
6.298236,1.0217472,7.160149,-0.0021380284,-0.021685716,0.009468411,37.41199,-12.893037,36.734543
6.2942963,1.029627,7.156209,-0.0015271631,-0.022602014,0.008552114,37.41567,-12.895918,36.74068
6.2959647,1.038298,7.157878,0.007330383,-0.014049901,0.0106901415,37.411095,-12.892436,36.744637
6.305868,1.048201,7.167781,0.0061086523,-0.008857546,0.00030543262,37.411488,-12.889138,36.748653
6.317613,1.0577806,7.160033,-0.007330383,-0.0070249503,0.0027488936,37.40846,-12.884175,36.7527
6.33156,1.0670784,7.1321397,0.0033597588,-0.009162978,0.013133603,37.40598,-12.884632,36.756283
6.3535748,1.0765249,7.125374,0.008552114,0.008552114,0.0009162979,37.406006,-12.885117,36.751987
6.386885,1.0860422,7.149167,-0.0061086523,0.005497787,0.004276057,37.39941,-12.878866,36.75613
6.4140787,1.0989509,7.167049,-0.008857546,-0.0027488936,0.0030543262,37.393433,-12.878725,36.763103
6.433361,1.1182332,7.17669,-0.002443461,-0.0021380284,0.007941248,37.38368,-12.875634,36.769238
6.448382,1.1316586,7.1682467,-0.007330383,0.005192355,0.01282817,37.371506,-12.868204,36.77865
6.4577947,1.136365,7.1258883,0.006414085,0.003970624,0.010079277,37.361176,-12.866946,36.78992
6.4643445,1.1531186,7.105849,0.0067195175,0.008246681,0.0143553335,37.34844,-12.864884,36.798462
6.4643445,1.200256,7.138845,-0.004276057,-0.009162978,0.01863139,37.33895,-12.863701,36.813065
6.460543,1.2354081,7.1596503,0.0012217305,-0.008552114,0.00580322,37.328506,-12.873178,36.824245
6.44624,1.2354081,7.145347,-0.008246681,-0.013133603,0.0036651916,37.315224,-12.874013,36.842663
6.436652,1.2333318,7.138874,-0.0030543262,-0.006414085,0.017715093,37.30638,-12.884734,36.85476
6.440478,1.2256811,7.1541753,0.0033597588,-0.0030543262,0.010995574,37.30593,-12.897229,36.867096
6.4442496,1.218137,7.1692634,-0.007941248,0.004276057,0.01985312,37.296574,-12.902536,36.878487
