acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5474176,-11.219212,-2.620146,-0.4990769,0.17745635,-0.14355333,28.096983,110.04764,-18.164562
1.1099806,-11.543213,-2.3654056,-0.5858198,0.04917465,-0.19486602,27.87796,109.770096,-17.810247
0.5224212,-11.581256,-2.0187879,-0.7107417,-0.09468412,-0.27672195,27.632133,109.48635,-17.419483
-0.0659798,-11.619354,-1.6716734,-0.784351,-0.23548855,-0.32467487,27.328634,109.230835,-17.075653
-0.9341238,-11.536397,-1.1987351,-0.7812967,-0.33933565,-0.33536503,26.989826,108.97665,-16.72972
-1.8211348,-11.431775,-0.7211138,-0.7287622,-0.36163223,-0.30604348,26.632298,108.72987,-16.389765
-1.9090546,-11.727384,-0.39778787,-0.6075055,-0.3399465,-0.25045475,26.20504,108.55986,-16.176243
-1.7441075,-12.132683,-0.13858512,-0.44990227,-0.27122417,-0.1704314,25.79276,108.39205,-15.978185
-1.4596229,-12.734095,0.18645258,-0.27397305,-0.20525073,-0.10842858,25.413322,108.3106,-15.920321
-1.1520714,-13.367289,0.51661825,-0.100792766,-0.13530666,-0.06841691,25.0682,108.22201,-15.87333
-0.8498217,-14.033422,0.8556784,0.09437868,-0.064751714,-0.062308256,24.702188,108.050606,-15.7825775
-0.55465835,-14.704681,1.1936879,0.2938262,-0.03359759,-0.090713486,24.356247,107.86113,-15.691619
-0.2633,-15.196239,1.2897756,0.50518554,-0.03604105,-0.15424347,23.970497,107.53777,-15.50171
0.037256528,-15.617989,1.2703849,0.70554936,-0.045814894,-0.22693644,23.602856,107.19245,-15.304081
0.2788289,-15.808532,1.0357496,0.8765916,-0.034513887,-0.29749137,23.200342,106.72352,-15.010711
0.4939208,-15.889789,0.6963823,1.0396926,0.0076358155,-0.36743546,22.818228,106.23312,-14.704571
0.5777279,-15.751601,0.45722216,1.2018774,0.064751714,-0.44440445,22.414755,105.67699,-14.335709
0.59694666,-15.501758,0.2650349,1.3695599,0.10415252,-0.53786683,22.033321,105.104965,-13.952293
0.5717191,-15.080328,0.18530308,1.5268577,0.08582657,-0.64721173,21.64851,104.51773,-13.537931
0.52364373,-14.565922,0.16126539,1.6740762,0.0421497,-0.7770206,21.27881,103.91078,-13.101296
0.36398703,-13.925733,0.16571444,1.8325957,-0.064751714,-0.84299403,20.89722,103.32662,-12.678856
0.14878383,-13.223983,0.18442777,1.9184223,-0.1863139,-0.9578367,20.50592,102.71513,-12.215575
-0.19170827,-12.535098,0.09339113,2.0925188,-0.3145956,-1.0772609,20.077477,102.131134,-11.780019
-0.61908746,-11.837537,-0.06871823,2.3151793,-0.40011674,-1.1835514,19.636194,101.54298,-11.322421
-1.078666,-11.404485,-0.24092808,2.5665503,-0.408058,-1.2867876,19.217712,100.9978,-10.886284
-1.5565438,-11.109325,-0.418961,2.8389962,-0.32620203,-1.3713925,18.811338,100.462616,-10.429363
-2.062125,-11.093724,-0.5821115,3.069598,-0.20097467,-1.4504995,18.446016,100.04312,-10.042635
-2.576516,-11.254177,-0.7331253,3.2559118,-0.034208454,-1.5222762,18.1279,80.33975,-9.637103
-3.0912125,-11.524538,-0.86128116,3.3692272,0.1572978,-1.5601498,17.911533,80.582436,-9.308379
-3.6129313,-11.875512,-0.9751107,3.4055738,0.3491095,-1.5632042,17.752445,80.761375,-8.975888
-4.1099625,-12.232606,-1.1255268,3.3292155,0.5109888,-1.5628988,17.691885,80.81412,-8.719622
-4.617228,-12.6166115,-1.3151587,3.2128458,0.6227771,-1.5454891,17.677164,80.80695,-8.476251
-5.0589705,-12.960244,-1.4925054,3.0418036,0.66920286,-1.525636,17.746658,80.69332,-8.319212
-5.4779277,-13.297337,-1.6754984,2.8701503,0.6065892,-1.4944818,17.817553,80.55433,-8.175898
-5.886279,-13.605305,-1.9345584,2.7220156,0.5018258,-1.4547756,17.943836,80.35411,-8.114924
-6.293879,-13.888637,-2.28748,2.5763242,0.37904188,-1.4104879,18.044157,80.16073,-8.063591
-6.697447,-14.154785,-2.4392238,2.4953845,0.2724459,-1.4004086,18.16394,79.92914,-8.07049
-7.100335,-14.407762,-2.4158,2.4373524,0.15393804,-1.412015,18.241783,79.71409,-8.076754
-7.333085,-14.506887,-2.2266335,2.3973405,-0.005497787,-1.4920384,18.331242,79.491745,-8.112773
-7.386001,-14.44435,-1.8658417,2.3057108,-0.09162979,-1.568702,18.404991,79.29735,-8.138429
-7.150938,-14.128235,-2.4186814,2.2284365,-0.30787608,-1.707063,18.44188,79.08643,-8.165758
-6.6234026,-13.553598,-3.8976638,2.087021,-0.28069258,-1.6514742,18.515537,78.88846,-8.223262
-5.8787,-12.9262,-4.628455,1.9019289,0.35002577,-1.5760323,18.719284,78.70716,-8.258421
-5.045588,-12.350752,-4.5125065,1.462106,0.9459248,-1.5387696,18.915571,78.607445,-8.292268
-4.1324477,-11.731194,-4.174009,1.2202033,1.2217305,-1.4648548,19.262615,78.58064,-8.282916
-3.0952024,-11.047891,-3.4022195,1.2455542,1.3014483,-1.3500122,19.713451,78.57308,-8.311049
-2.206594,-10.586464,-2.7472234,1.3891076,1.2932017,-1.2315043,20.170923,78.6397,-8.23099
-1.4877295,-10.462837,-2.2298238,1.5619824,1.2980887,-1.1582005,20.64647,78.67998,-8.178329
-0.806529,-10.382925,-1.7496378,1.7067575,1.3475688,-1.1682798,21.05904,78.725685,-7.9919825
-0.2690768,-10.4229,-1.3987393,1.7852536,1.4010195,-1.1872166,21.467506,78.7318,-7.8313065
0.23738904,-10.4752445,-1.1193463,1.8551978,1.4511104,-1.2165382,21.826035,78.7436,-7.550728
0.58886117,-10.643555,-1.3866631,1.8952094,1.6539177,-1.2632693,22.240324,78.73896,-7.277198
0.8933727,-10.786075,-1.5752225,1.9672915,1.9019289,-1.2568552,22.63325,78.712906,-6.9259367
0.9843434,-10.805227,-1.3262503,2.090381,2.0677788,-1.2235631,23.0557,78.64796,-6.585772
1.052998,-10.806193,-1.1097955,2.191479,2.1038198,-1.1917981,23.510551,78.59821,-6.1881876
0.9701877,-10.677378,-1.1005943,2.1991148,2.1358902,-1.1636983,24.004286,78.513725,-5.818553
0.8844844,-10.531353,-1.1026069,2.143526,2.1636846,-1.131017,24.502655,78.364746,-5.4584117
0.8086343,-10.256847,-1.2362477,2.053729,2.1960607,-1.0748174,25.002636,78.19666,-5.1273317
0.72866774,-9.967445,-1.3771411,1.9477439,2.2437081,-1.0106765,25.536228,78.00524,-4.83385
0.5425398,-9.553334,-1.6361097,1.8872682,2.277611,-0.95356065,26.066385,77.808815,-4.5665627
0.26514074,-9.039131,-1.9946988,1.8674151,2.2953262,-0.8790351,26.594772,77.61324,-4.334438
0.0012586708,-8.549984,-2.3358145,1.8329011,2.3521366,-0.8393288,27.177797,77.41841,-4.137601
-0.31584802,-8.20298,-2.5420282,1.8212948,2.4061983,-0.77549344,27.753626,77.211784,-3.9782372
-0.6611199,-7.940748,-2.6687734,1.7715092,2.4269676,-0.7467828,28.329994,77.02452,-3.8297973
-0.98595095,-7.705676,-2.6790702,1.7208074,2.4065037,-0.73364913,28.976135,76.83939,-3.7778773
-1.2924763,-7.499564,-2.5416622,1.6569719,2.3335052,-0.7480045,29.60878,76.67666,-3.7305465
-1.5043566,-7.2258754,-2.6287835,1.593442,2.2589796,-0.7706065,30.283813,76.51047,-3.7669625
-1.6562295,-6.9173837,-2.8471007,1.5118915,2.2061398,-0.77946407,30.94085,76.3738,-3.8054361
-1.7827071,-6.6683207,-2.8905687,1.4782939,2.132225,-0.77549344,31.603539,76.20118,-3.9060073
-1.896563,-6.4500966,-2.8241527,1.4376713,2.0210476,-0.79168135,32.239597,76.06249,-3.9973834
-1.9715462,-6.1997643,-2.7579913,1.3808609,1.9352211,-0.8042041,32.89504,75.93716,-4.1299844
-2.0189657,-5.9247313,-2.6916041,1.3090842,1.8817704,-0.81183994,33.526943,75.8347,-4.2587028
-2.0801764,-5.6825953,-2.5978458,1.2302825,1.8726074,-0.8032878,34.166695,75.7216,-4.422229
-2.15219,-5.466555,-2.4826243,1.1710287,1.8606955,-0.7849618,34.788685,75.62872,-4.5864034
-2.209509,-5.297198,-2.3025248,1.119716,1.9052887,-0.81245077,35.445446,75.52727,-4.766584
-2.255961,-5.1624866,-2.0702639,1.0027353,1.9636264,-0.8481864,36.10033,75.46491,-4.9526215
-2.2984736,-4.9269185,-1.696956,0.870483,1.9737056,-0.8741482,36.775776,75.377754,-5.1690664
-2.3362684,-4.5962124,-1.1914487,0.70432764,1.9297233,-0.88697636,37.451725,75.33935,-5.3814936
-2.4017093,-4.325983,-0.7617263,0.537256,1.8958203,-0.90377516,38.15279,75.279106,-5.6158648
-2.4954972,-4.1243386,-0.4194003,0.37384954,1.8344283,-0.90377516,38.830738,75.26714,-5.8466587
-2.599253,-3.9629323,-0.10961528,0.29657507,1.7825048,-0.89461213,39.512955,75.15888,-6.119194
