acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5439207,9.855513,-0.9519486,-0.029932396,0.013133603,0.004886922,272.52258,-96.67083,3.7131228
0.5300341,9.862456,-0.9565775,-0.02321288,0.008246681,-0.00030543262,272.52615,-96.653625,3.6889424
0.5375519,9.871329,-0.9540715,-0.03176499,0.013439035,0.0009162979,272.53415,-96.63229,3.6726468
0.5511419,9.88039,-0.94954145,-0.027794369,0.016798794,-0.004276057,272.54352,-96.61437,3.6534758
0.5554548,9.881596,-0.93975604,-0.039095376,0.013744468,0.0015271631,272.5478,-96.59358,3.6297545
0.5554548,9.8792095,-0.9278247,-0.03970624,0.015271631,-0.0021380284,272.54932,-96.57466,3.6029725
0.5554548,9.876783,-0.9156986,-0.04734206,0.016187929,-0.00030543262,272.5513,-96.55405,3.5820146
0.5554548,9.874389,-0.90372396,-0.043066,0.013439035,-0.004276057,272.55353,-96.53533,3.5590582
0.55884045,9.863531,-0.89344853,-0.043066,0.011301007,-0.0033597588,272.55313,-96.522095,3.5478055
0.563605,9.8492365,-0.8839194,-0.04550946,0.002443461,-0.0030543262,272.55524,-96.508995,3.5354042
0.5683701,9.834942,-0.8844047,-0.050396383,0.007330383,-0.004886922,272.55096,-96.49221,3.523468
0.573077,9.820821,-0.8891117,-0.054061573,0.0125227375,0.0021380284,272.54926,-96.47706,3.5143015
0.58134264,9.81286,-0.8940102,-0.05131268,0.009162978,0.007941248,272.54736,-96.46156,3.5053456
0.5912848,9.807889,-0.8989813,-0.05222898,0.013439035,0.0018325958,272.54156,-96.44402,3.4956214
0.58343047,9.810094,-0.9105514,-0.05497787,0.005497787,0.0036651916,272.54147,-96.42868,3.4873915
0.5690595,9.814884,-0.92492235,-0.05131268,-0.00030543262,-0.0015271631,272.53912,-96.4131,3.4759386
0.5673416,9.816227,-0.92433023,-0.05375614,0.00580322,0.0070249503,272.54065,-96.40082,3.476491
0.57054764,9.816227,-0.91791815,-0.052839845,0.007941248,0.008246681,272.5444,-96.388695,3.473319
0.573746,9.816227,-0.91152143,-0.053450707,-0.0070249503,0.010079277,272.5605,-96.37903,3.4787486
0.5769431,9.816227,-0.9051273,-0.047647487,0.0012217305,0.008857546,272.56897,-96.37118,3.4841144
0.5801581,9.816227,-0.89869726,-0.04337143,0.004581489,0.01038471,272.58295,-96.363884,3.490047
0.58336097,9.816227,-0.8922916,-0.04734206,-0.00030543262,0.0061086523,272.5964,-96.35521,3.4937778
0.57716304,9.819738,-0.8976652,-0.044898596,-0.005192355,0.0036651916,272.6066,-96.35313,3.5017755
0.5676363,9.824502,-0.90719193,-0.04428773,-0.008857546,0.0070249503,272.61765,-96.35009,3.5098348
0.58200204,9.82241,-0.8996144,-0.03756821,-0.0030543262,0.004581489,272.62445,-96.34595,3.5167546
0.60492575,9.817825,-0.88586015,-0.041233405,-0.010995574,0.0061086523,272.6362,-96.34084,3.5250025
0.6143496,9.820529,-0.8839342,-0.040011674,0.0012217305,0.004886922,272.639,-96.343575,3.5372105
0.61656266,9.8271675,-0.8883602,-0.046731193,0.0012217305,0.005192355,272.64398,-96.34417,3.543332
0.6187372,9.833692,-0.89270943,-0.043982297,-0.0036651916,0.00580322,272.6489,-96.34476,3.5493472
0.62097454,9.840404,-0.8971841,-0.038179077,0.00030543262,0.0018325958,272.65057,-96.34738,3.5631623
0.6181541,9.846403,-0.8973276,-0.045814894,0.005192355,0.008246681,272.65356,-96.347694,3.5795648
