acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.25495103,9.7753315,0.29248115,-0.029932396,-0.16279559,-0.0852157,254.55423,-37.190334,49.82303
0.28269267,9.770708,0.30172837,-0.021685716,-0.16401732,-0.08735373,254.76938,-36.999832,50.04267
0.3029654,9.780512,0.3125422,-0.017715093,-0.16310102,-0.09010262,255.0014,-36.834644,50.238964
0.31551757,9.805616,0.32509437,-0.0076358155,-0.16310102,-0.08368854,255.2393,-36.672325,50.434555
0.33440515,9.838506,0.34300488,-0.0009162979,-0.16432275,-0.06841691,255.48032,-36.515396,50.625786
0.3801289,9.9045515,0.38364822,0.0033597588,-0.16157386,-0.05100725,255.72433,-36.36018,50.81618
0.40130264,9.941302,0.42380273,0.010079277,-0.17195857,-0.04917465,255.97922,-36.21189,51.002243
0.3655219,9.910633,0.464695,0.018020526,-0.18112154,-0.049480084,256.23615,-36.063267,51.189213
0.3339438,9.874805,0.4920242,0.016493361,-0.16340645,-0.055588737,256.49518,-35.947495,51.34171
0.3074599,9.830666,0.50085217,0.023823744,-0.15271631,-0.05589417,256.76605,-35.834187,51.49507
0.2813096,9.791079,0.50876963,0.020158553,-0.13164146,-0.06658431,257.02188,-35.730007,51.633644
0.25853196,9.768301,0.5133252,0.023823744,-0.12217305,-0.07269296,257.28268,-35.62815,51.77157
0.23881462,9.7534275,0.5062476,0.016493361,-0.12522738,-0.07238753,257.53693,-35.527058,51.9067
0.23505718,9.77973,0.4386135,0.019242255,-0.12583824,-0.077579886,257.79285,-35.432457,52.035793
0.23120737,9.806679,0.36931714,0.021380283,-0.124311075,-0.076052725,258.04715,-35.31793,52.183372
0.2358493,9.834245,0.32975018,0.0143553335,-0.12736541,-0.07849618,258.31064,-35.20834,52.326706
0.24546912,9.863105,0.30570063,0.027183503,-0.12186762,-0.07360926,258.57385,-35.100697,52.46921
0.26381359,9.879615,0.28206438,0.02565634,-0.12064589,-0.07849618,258.87537,-34.995663,52.613297
0.2860182,9.888496,0.2598598,0.02321288,-0.12797627,-0.07513642,259.18237,-34.890812,52.758743
0.29506087,9.889201,0.23807603,0.028710667,-0.13225232,-0.06811147,259.50415,-34.800888,52.891712
0.2917774,9.882634,0.2183753,0.027794369,-0.12370021,-0.06872234,259.83032,-34.71422,53.020775
0.28839168,9.875863,0.19806106,0.018020526,-0.1255328,-0.070554934,260.1758,-34.62355,53.156696
0.27768868,9.864072,0.18833096,0.016493361,-0.1133155,-0.079107046,260.51868,-34.53825,53.2861
0.26396886,9.850352,0.1837577,0.018020526,-0.0983493,-0.081855945,260.86713,-34.454205,53.414085
0.28268126,9.844957,0.16990559,0.020463986,-0.099571034,-0.08093964,261.23035,-34.36399,53.550316
0.32780138,9.844957,0.14734553,0.018936822,-0.09865474,-0.08124508,261.59323,-34.277702,53.681328
0.35968098,9.844957,0.13140574,0.03176499,-0.10262536,-0.08460484,261.96527,-34.19039,53.81535
0.38306463,9.841767,0.10854989,0.02321288,-0.090713486,-0.07574729,262.33478,-34.1014,53.94839
0.39699826,9.837124,0.08532716,0.020463986,-0.06994407,-0.09193522,262.71313,-34.024525,54.07052
0.4067149,9.824159,0.069880955,0.008857546,-0.0580322,-0.1001819,263.1061,-33.972996,54.168198
0.41366646,9.80678,0.05945361,0.0033597588,-0.049785517,-0.099571034,263.4986,-33.925735,54.260582
0.42068532,9.789232,0.048925295,0.004276057,-0.02321288,-0.10781772,263.88647,-33.87455,54.35652
0.43978053,9.773696,0.038683522,-0.011301007,-0.015577064,-0.110872045,264.28513,-33.822655,54.452908
0.4604612,9.758573,0.02873042,-0.019242255,0.0070249503,-0.1142318,264.67188,-33.775772,54.541584
0.47637406,9.754594,0.02873042,-0.025961773,0.03023783,-0.108123146,265.06238,-33.730835,54.627686
0.49346414,9.750321,0.02873042,-0.027794369,0.03481932,-0.11178834,265.45923,-33.69711,54.703194
0.5009282,9.7844,0.016993329,-0.04062254,0.054061573,-0.11301007,265.84314,-33.661777,54.776463
0.50515753,9.835153,7.603791e-05,-0.06047566,0.061086524,-0.12156218,266.23843,-33.630848,54.845776
0.5012357,9.873613,0.003093284,-0.06963864,0.06963864,-0.1142318,266.62695,-33.58916,54.92448
0.4790777,9.906851,0.047409274,-0.079107046,0.049480084,-0.12064589,267.03552,-33.554638,54.997066
0.45525682,9.913402,0.06703765,-0.07971791,0.027794369,-0.13194689,267.45856,-33.53424,55.05638
0.39696088,9.8793955,0.06703765,-0.08155051,0.015882496,-0.10354166,267.8888,-33.505642,55.124195
0.34082577,9.84862,0.056055833,-0.08857546,0.035430185,-0.081855945,268.31235,-33.485863,55.181118
0.28626642,9.824751,0.011726361,-0.108123146,0.05681047,-0.06566802,268.74448,-33.460823,55.243435
0.23274015,9.801333,-0.031763736,-0.13988814,0.08582657,-0.067500606,269.16785,-33.421654,55.31705
0.1748585,9.759223,-0.067558706,-0.14660765,0.098043874,-0.07696902,269.59497,-33.382896,55.39052
