acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5081315,1.5840266,8.746194,-0.07086037,0.18906279,0.19028452,323.5018,-11.7954235,-17.855139
-2.5503063,1.55591,8.727449,-0.04062254,0.19486602,0.16126843,323.42178,-11.763534,-17.83845
-2.583959,1.570694,8.743722,0.0030543262,0.16462818,0.12308934,323.35614,-11.755504,-17.831663
-2.6159685,1.5935576,8.766586,0.047036625,0.13622294,0.09193522,323.29736,-11.753867,-17.827791
-2.638897,1.6178916,8.768642,0.106595986,0.07849618,0.062308256,323.26163,-11.766488,-17.810106
-2.658459,1.6423441,8.763751,0.13958271,0.027488936,0.031154128,323.23743,-11.780483,-17.78839
-2.6778405,1.6994833,8.733738,0.17501289,-0.029932396,0.0036651916,323.21906,-11.81506,-17.757048
-2.6968818,1.7637476,8.698035,0.21533,-0.09865474,-0.025045475,323.21454,-11.855894,-17.71112
-2.7160525,1.8284489,8.66209,0.22327125,-0.17073683,-0.044593163,323.22122,-11.89871,-17.654291
-2.7350442,1.8925462,8.626481,0.22113322,-0.21410827,-0.0571159,323.23676,-11.946203,-17.589481
-2.7542064,1.9857932,8.497208,0.2003638,-0.23273966,-0.05681047,323.26248,-11.984674,-17.514381
-2.7731197,2.085088,8.3459015,0.14202617,-0.23854288,-0.042760566,323.28897,-12.011065,-17.433392
-2.853589,2.1723104,8.145502,0.10048734,-0.22815818,-0.03634648,323.32404,-12.062007,-17.361929
-2.9520688,2.2567215,7.9297843,0.0106901415,-0.19303341,-0.033292156,323.35406,-12.083369,-17.297737
-3.0726771,2.2018273,7.9563227,-0.05589417,-0.12064589,-0.018020526,323.38138,-12.122505,-17.260412
-3.2041633,2.0938208,8.073721,-0.13347405,-0.026267206,-0.0027488936,323.4035,-12.133512,-17.240566
-3.25637,1.9442987,8.288544,-0.1740966,0.09682214,0.009162978,323.43,-12.160131,-17.279072
-3.270662,1.77756,8.545798,-0.16554448,0.22388211,0.017715093,323.4466,-12.179796,-17.343714
-3.2095556,1.6143048,8.828969,-0.14355333,0.35308012,0.03023783,323.4399,-12.178159,-17.461672
-3.1133342,1.4539355,9.122215,-0.10751228,0.42149702,0.022602014,323.43332,-12.1820965,-17.595394
-3.023983,1.3473189,9.362621,-0.053450707,0.42424592,-0.007941248,323.4379,-12.156701,-17.721052
-2.939322,1.277598,9.566804,0.010079277,0.35918877,-0.028405234,323.4431,-12.1450615,-17.842299
-2.8865316,1.2638683,9.640472,0.05375614,0.2510656,-0.052534413,323.44522,-12.101314,-17.914772
-2.8485086,1.278127,9.649978,0.084910266,0.14569137,-0.0720821,323.4568,-12.071493,-17.96815
-2.8526995,1.3641329,9.560604,0.10293079,0.06383542,-0.08368854,323.46652,-12.031237,-17.971914
-2.880548,1.4894513,9.41672,0.11301007,0.004276057,-0.064446285,323.47766,-11.999708,-17.951832
-2.9554198,1.573478,9.241588,0.11056661,-0.004581489,-0.03481932,323.47217,-11.981918,-17.917381
-3.0615327,1.6265343,9.048655,0.10751228,0.046120327,0.011301007,323.45526,-11.970371,-17.882187
-3.1892295,1.6385763,8.956199,0.10323623,0.12889257,0.06658431,323.4316,-11.987834,-17.866348
-3.3299978,1.6244994,8.928045,0.10995574,0.22693644,0.09773844,323.39734,-12.008782,-17.868305
-3.4147773,1.5856966,8.978842,0.12858713,0.28160888,0.11636983,323.36743,-12.051553,-17.903908
-3.4582493,1.5277338,9.089937,0.13652839,0.36132678,0.13164146,323.3228,-12.0944605,-17.970728
-3.4859638,1.5309385,9.149963,0.15485434,0.41050145,0.13225232,323.29007,-12.14351,-18.068075
-3.5028985,1.579323,9.174155,0.15760323,0.40042216,0.10293079,323.2627,-12.187776,-18.168928
-3.519096,1.6256015,9.197294,0.17287487,0.35338554,0.06627888,323.2432,-12.2263,-18.267612
-3.5355809,1.6727017,9.220844,0.16798794,0.2751948,0.02107485,323.2397,-12.255685,-18.354006
-3.495849,1.7702045,9.106858,0.16737708,0.19730948,-0.009162978,323.2258,-12.291608,-18.435492
-3.404597,1.9142869,8.866721,0.16737708,0.12156218,-0.038789943,323.23172,-12.32137,-18.49626
-3.4950638,2.012089,8.678977,0.160963,0.11209377,-0.035430185,323.2386,-12.364069,-18.554106
-3.750947,2.0689518,8.536819,0.1386664,0.11911872,-0.03359759,323.25943,-12.398478,-18.596502
-3.90184,2.0996442,8.426401,0.14202617,0.12522738,-0.079107046,323.29575,-12.457903,-18.642092
-3.9491234,2.1043725,8.346019,0.15363261,0.14844026,-0.08307768,323.31857,-12.516016,-18.690788
-3.9807556,2.1185958,8.31798,0.16065755,0.16249016,-0.08277224,323.38116,-12.583681,-18.792767
-3.9949813,2.1446762,8.351173,0.14569137,0.16310102,-0.08368854,323.44577,-12.646377,-18.895527
-4.008761,2.1699388,8.383326,0.13988814,0.16249016,-0.082161374,323.51642,-12.715985,-19.012354
-4.022652,2.195406,8.415738,0.1301143,0.15393804,-0.089186326,323.59155,-12.778005,-19.125189
-4.0359063,2.2301538,8.429026,0.111177474,0.10995574,-0.08827003,323.65198,-12.842277,-19.227736
-4.047934,2.2830763,8.40497,0.09315695,0.07513642,-0.09773844,323.71878,-12.900885,-19.329117
-4.0597296,2.334977,8.381378,0.07544186,0.040927973,-0.1142318,323.79172,-12.958199,-19.417545
-4.071822,2.388184,8.357194,0.06658431,0.03726278,-0.118202426,323.8648,-13.011928,-19.502785
-4.0844927,2.443615,8.328671,0.035124753,0.0125227375,-0.12797627,323.95276,-13.0415125,-19.579903
-4.0991707,2.5072196,8.28953,0.027183503,-0.008246681,-0.13408493,324.0409,-13.074296,-19.65544
-4.1135,2.5760484,8.237849,0.015882496,-0.02107485,-0.14477506,324.11853,-13.124078,-19.735079
-4.1278014,2.657089,8.161576,-0.0018325958,-0.03268129,-0.14202617,324.19577,-13.169565,-19.80727
-4.134103,2.7348573,8.103861,-0.02687807,-0.049785517,-0.14477506,324.28143,-13.218749,-19.878977
-4.1245947,2.8109214,8.0800905,-0.03481932,-0.05467244,-0.13652839,324.3632,-13.268007,-19.948542
-4.1154838,2.8812654,8.068757,-0.05467244,-0.05955936,-0.12339478,324.44867,-13.322535,-20.019276
-4.1069775,2.940808,8.085769,-0.06566802,-0.053450707,-0.1142318,324.5326,-13.376498,-20.090136
-4.097495,2.997885,8.1068,-0.07696902,-0.052839845,-0.09315695,324.59558,-13.437284,-20.16542
-4.078956,3.0025198,8.171688,-0.08307768,-0.058948494,-0.06383542,324.65387,-13.496926,-20.2377
-4.0562344,3.0044518,8.239718,-0.11026118,-0.056505036,-0.04184427,324.71057,-13.552927,-20.308832
-4.0004654,2.9701324,8.286908,-0.129198,-0.06872234,-0.020463986,324.76086,-13.610951,-20.370703
-3.942825,2.9346614,8.335681,-0.15210545,-0.065973446,-0.0012217305,324.80087,-13.659382,-20.426998
-3.8695478,2.8924916,8.426925,-0.16920967,-0.04153884,0.021685716,324.83313,-13.705659,-20.482962
-3.7970057,2.8506827,8.519837,-0.20433442,-0.020158553,0.042455133,324.86078,-13.741688,-20.536434
-3.740348,2.81426,8.588635,-0.23976462,0.014049901,0.06414085,324.84937,-13.76826,-20.595634
-3.6782794,2.7743585,8.664004,-0.26511553,0.04642576,0.09132435,324.82184,-13.773428,-20.646519
-3.6225963,2.7299297,8.7143545,-0.29993483,0.087659165,0.10934488,324.78793,-13.767923,-20.70668
-3.5643518,2.681393,8.762891,-0.32375857,0.098043874,0.14446963,324.7416,-13.763318,-20.762056
-3.5104146,2.6138644,8.787839,-0.32559118,0.1151481,0.17287487,324.68195,-13.746746,-20.811333
-3.4589374,2.5436683,8.806558,-0.32559118,0.15027285,0.19028452,324.61386,-13.727434,-20.864843
-3.4110994,2.495381,8.832593,-0.31215215,0.172264,0.23396139,324.53937,-13.70302,-20.897089
-3.3651042,2.4539852,8.860189,-0.28710666,0.16676621,0.2779437,324.45993,-13.684389,-20.928516
-3.3133836,2.4385858,8.847123,-0.27488935,0.14080444,0.31398472,324.36426,-13.659421,-20.946964
-3.260861,2.4338112,8.818475,-0.27550024,0.082161374,0.35308012,324.25903,-13.643026,-20.950073
-3.2607286,2.4129963,8.716646,-0.27947086,0.053145275,0.39187005,324.13876,-13.618633,-20.94778
-3.2797706,2.3868132,8.590491,-0.31887165,0.057726767,0.44929138,324.00464,-13.590951,-20.93396
-3.2988586,2.3605673,8.464034,-0.3475823,0.09590584,0.49754974,323.8598,-13.568691,-20.912378
-3.3177104,2.3346465,8.339142,-0.3726278,0.12492194,0.54336464,323.70056,-13.54273,-20.885624
-3.3606646,2.1566525,8.395167,-0.38606682,0.19761491,0.59223384,323.51517,-13.520613,-20.878815
-3.4127498,1.9199017,8.523014,-0.3912592,0.24831672,0.6273586,323.322,-13.4973955,-20.871138
-3.4480064,1.767034,8.655962,-0.4016439,0.27152961,0.643852,323.12393,-13.477954,-20.894724
-3.475845,1.651039,8.790516,-0.3933972,0.2742785,0.6462954,322.92047,-13.464224,-20.923117
-3.5283437,1.5730383,8.8883,-0.38789943,0.22907446,0.62949663,322.72586,-13.403651,-20.943514
-3.5932853,1.5180877,8.963232,-0.38423425,0.1591304,0.6102544,322.53552,-13.345856,-20.955584
-3.65427,1.4664855,8.989785,-0.36896262,0.12675454,0.58032197,322.35248,-13.270751,-20.959557
-3.7145345,1.4154922,8.999057,-0.3567453,0.09621128,0.5513059,322.18152,-13.195328,-20.944904
-3.7699664,1.3727508,8.983101,-0.32559118,0.08093964,0.5207626,322.02548,-13.115943,-20.932636
-3.8234084,1.3338838,8.95395,-0.30451632,0.06383542,0.48441613,321.88293,-13.035237,-20.91318
-3.862543,1.3279548,8.906606,-0.28252518,0.04886922,0.47525316,321.74768,-12.95561,-20.899418
-3.8953342,1.3373235,8.850392,-0.26511553,0.049480084,0.44593164,321.6297,-12.8763275,-20.888517
-3.9430087,1.3199445,8.794145,-0.24312437,0.040927973,0.4129449,321.51587,-12.803447,-20.88185
-3.9994898,1.2869973,8.737663,-0.2134974,0.03604105,0.38912117,321.4081,-12.736789,-20.876968
-3.9968047,1.3076541,8.706409,-0.19883664,0.02321288,0.3659083,321.31534,-12.673888,-20.878124
-3.9546962,1.3637987,8.692373,-0.18325958,0.0143553335,0.3304781,321.2338,-12.61668,-20.880613
-3.9454298,1.4207357,8.67814,-0.17898351,0.0009162979,0.29718593,321.14124,-12.568441,-20.894949
-3.962295,1.4785596,8.663683,-0.17165314,-0.018020526,0.2779437,321.0568,-12.523866,-20.905567
-3.979056,1.5360262,8.649317,-0.16646078,-0.03756821,0.2657264,320.9743,-12.48429,-20.913073
-3.9958572,1.5936311,8.634915,-0.17104226,-0.033292156,0.25503623,320.89734,-12.442928,-20.922344
-4.0164785,1.6345283,8.636727,-0.18081611,-0.05131268,0.24373524,320.8277,-12.400905,-20.920216
-4.040229,1.6630291,8.650977,-0.1685988,-0.05375614,0.24312437,320.75708,-12.364286,-20.923008
-4.032942,1.6991448,8.678059,-0.18051068,-0.06505715,0.23762658,320.69626,-12.337236,-20.926289
-3.9998453,1.7416978,8.715884,-0.18753563,-0.096516706,0.24312437,320.63464,-12.316066,-20.922054
-3.9763925,1.7848098,8.739087,-0.19150625,-0.10781772,0.23365596,320.5872,-12.289301,-20.925613
-3.962442,1.8266616,8.748387,-0.21044308,-0.12736541,0.2312125,320.53906,-12.258488,-20.916986
-3.91186,1.8384689,8.759114,-0.20219639,-0.14752395,0.23609942,320.47507,-12.252296,-20.892761
-3.822898,1.8182502,8.771246,-0.20891592,-0.15363261,0.22907446,320.4162,-12.23559,-20.868248
-3.734848,1.8021486,8.780223,-0.22143865,-0.16646078,0.22021692,320.35736,-12.2263,-20.83365
-3.6514902,1.8168588,8.765512,-0.2510656,-0.16584991,0.2171626,320.29886,-12.210344,-20.801804
-3.583281,1.8229487,8.743092,-0.26083946,-0.17440203,0.21777347,320.23547,-12.19115,-20.746843
-3.5930212,1.783989,8.679782,-0.27366763,-0.15241088,0.23182335,320.16684,-12.164526,-20.701036
-3.575194,1.7550414,8.629532,-0.30451632,-0.13744467,0.22021692,320.10117,-12.130819,-20.641428
-3.4396641,1.7681571,8.6339035,-0.30726522,-0.10995574,0.2125811,320.02783,-12.10321,-20.591593
-3.2980883,1.7795131,8.640053,-0.30787608,-0.090713486,0.20280726,319.95947,-12.05633,-20.558372
-3.2064185,1.7520121,8.667554,-0.30970868,-0.089491755,0.1957823,319.89188,-12.008809,-20.52848
-3.1052167,1.7192144,8.702987,-0.3213151,-0.089491755,0.19394971,319.81357,-11.960744,-20.479818
-3.0146108,1.661556,8.793592,-0.31490102,-0.07880162,0.18478674,319.73865,-11.916337,-20.43622
