acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3143804,-9.630796,-0.028333336,2.559831,1.6417004,-1.5610662,286.8574,77.4358,-10.948097
1.4168342,-9.290836,-1.146012,2.4425447,1.7846428,-1.4740179,287.34952,77.49059,-10.521598
1.379788,-8.966885,-2.1423094,2.3506095,2.0390682,-1.3762794,287.8636,77.54621,-10.055001
1.2904602,-8.66129,-3.0543933,2.3722951,2.1820107,-1.3213016,288.38593,77.54065,-9.614656
1.1133298,-8.158313,-3.5673184,2.3564126,2.1526892,-1.2837334,288.90857,77.631516,-9.184432
0.9002277,-7.5748196,-3.9123409,2.2840252,2.1438315,-1.1502593,289.46997,77.66918,-8.812544
0.7418408,-7.1024165,-3.6869302,2.1978931,2.0861049,-0.97433007,289.9868,77.76898,-8.471124
0.5914004,-6.641978,-3.3267848,2.0540345,2.0158553,-0.8549059,290.4907,77.865845,-8.157326
0.35530874,-6.377796,-3.1323793,1.865277,1.9529362,-0.81489426,290.96863,77.96373,-7.906131
0.08584237,-6.201249,-3.011584,1.7024814,1.9236146,-0.795652,291.42804,78.06242,-7.68577
-0.15678786,-6.0445185,-2.9717543,1.5738943,1.9339994,-0.79504114,291.8824,78.09483,-7.519505
-0.39001453,-5.895253,-2.9764187,1.491733,1.9101756,-0.7901542,292.31335,78.14518,-7.3610024
-0.64382887,-5.7559824,-2.96991,1.4480561,1.9135354,-0.7852673,292.73288,78.13568,-7.2750745
-0.91652006,-5.6221156,-2.955036,1.3405437,1.9749273,-0.7840455,293.15665,78.15702,-7.1947484
-1.1353712,-5.6147556,-2.9819133,1.2672399,2.0457878,-0.799928,293.54785,78.11643,-7.1869893
-1.3296031,-5.681079,-3.0340242,1.2095132,2.1468859,-0.8512407,293.96033,78.10225,-7.175814
-1.5409676,-5.6382933,-3.1186948,1.1258247,2.2617285,-0.9077458,294.33063,78.01396,-7.2735863
-1.7619094,-5.5230193,-3.2243624,1.0629056,2.3512204,-0.9639453,294.7182,77.9447,-7.358274
-1.7653191,-5.283302,-3.0910952,0.9969321,2.406809,-1.0201449,295.1137,77.89422,-7.4316845
-1.6299433,-4.965869,-2.8063393,0.94959,2.454762,-1.040609,295.52527,77.857864,-7.5006614
-1.7691952,-4.671052,-2.6197793,0.86467975,2.4489589,-1.056186,295.95062,77.86138,-7.560869
-2.1245303,-4.392546,-2.5093372,0.7602218,2.4966063,-1.040609,296.39447,77.87681,-7.626353
-2.5320365,-4.134122,-2.418217,0.7031059,2.5717428,-0.9963212,296.85944,77.87005,-7.6670914
-2.9827316,-3.889596,-2.341503,0.6435465,2.6542094,-0.9746355,297.33035,77.88597,-7.7078104
-3.3951755,-3.6776967,-2.2433076,0.5674938,2.7247643,-0.9660834,297.886,77.902855,-7.76778
-3.7744877,-3.492782,-2.129514,0.4746423,2.764776,-0.93279123,298.44376,77.92424,-7.8431263
-4.023007,-3.314512,-1.9159558,0.39492437,2.8023443,-0.8765916,299.10602,77.94967,-7.949304
-4.1679626,-3.1368241,-1.6120161,0.33567044,2.8237245,-0.8371908,299.76514,77.9826,-8.061363
-4.2287707,-2.9376767,-1.2699816,0.27030787,2.8237245,-0.784351,300.466,77.97577,-8.233906
-4.2003374,-2.7149506,-0.88613445,0.16982053,2.7553077,-0.72387534,301.14352,77.97292,-8.417422
-4.1353555,-2.4634771,-0.45085835,0.07147124,2.7009406,-0.6600399,301.85394,77.91044,-8.63436
-4.026078,-2.1736555,0.052765988,0.013744468,2.58396,-0.63438356,302.5192,77.84876,-8.852123
-3.8458784,-1.8254479,0.56259584,-0.12370021,2.4141395,-0.6032294,303.17654,77.74889,-9.084423
-3.5759003,-1.4039031,1.0788697,-0.28038713,2.1847596,-0.5720753,303.77637,77.651436,-9.317483
-3.2441347,-1.0110583,1.6183497,-0.44593164,1.9236146,-0.54305923,304.3224,77.48871,-9.552104
-2.842315,-0.6714251,2.16846,-0.62888575,1.6636915,-0.49571714,304.79565,77.34172,-9.792157
-2.4554696,-0.46049434,2.6842375,-0.8359691,1.3686435,-0.44959682,305.08487,77.082245,-10.023704
-2.0838573,-0.417616,3.1606634,-1.0451905,1.0644327,-0.40103304,305.2949,76.84554,-10.255676
-1.75691,-0.54134303,3.602018,-1.2983941,0.73364913,-0.31642818,305.5337,76.669266,-10.425276
-1.4815009,-0.9117208,4.0103836,-1.5812247,0.4465425,-0.22357668,305.69315,76.5193,-10.600674
-1.2731068,-1.4594259,4.4630256,-1.8570304,0.21013765,-0.12186762,305.87012,76.42997,-10.730221
-1.1642964,-2.3535643,5.0260015,-2.1239784,-0.003970624,-0.01740966,305.96356,76.36179,-10.876581
-1.0619037,-3.4332633,5.501324,-2.3353379,-0.21746802,0.121256754,306.0008,76.30402,-10.997347
