acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.48027894,9.773789,-1.4187444,-0.03573562,-0.0018325958,0.017715093,103.88622,-99.03471,-3.1393201
-0.4749282,9.7760315,-1.4192557,-0.034208454,0.0009162979,0.014660766,103.87574,-99.02481,-3.1387763
-0.48926878,9.771252,-1.4240359,-0.030848695,-0.0036651916,0.017104227,103.86978,-99.014824,-3.1373174
-0.503046,9.766659,-1.4286282,-0.023823744,0.0036651916,0.01985312,103.8663,-99.00719,-3.1366007
-0.51738375,9.76188,-1.4334074,-0.02107485,-0.0018325958,0.016798794,103.86771,-98.99988,-3.137543
-0.5374643,9.763369,-1.4395895,-0.02321288,-0.0012217305,0.014660766,103.86554,-98.99298,-3.1368983
-0.5699098,9.777274,-1.4488597,-0.03145956,-0.0027488936,0.015882496,103.865616,-98.985306,-3.136462
-0.59861785,9.791139,-1.4568886,-0.020463986,0.011301007,0.01863139,103.85908,-98.985756,-3.1388364
-0.6177657,9.805499,-1.4616755,-0.028710667,0.0015271631,0.0125227375,103.85949,-98.97976,-3.144307
-0.6260531,9.812617,-1.462845,-0.025961773,0.0009162979,0.011301007,103.85202,-98.98191,-3.1502542
-0.6020077,9.79819,-1.4532268,-0.023823744,0.004886922,0.015271631,103.84606,-98.98184,-3.1564224
-0.5817494,9.788106,-1.44488,-0.03940081,0.009773844,0.013744468,103.833694,-98.97622,-3.1638231
-0.57229,9.79047,-1.4401503,-0.040317107,0.020463986,0.011911872,103.818924,-98.97489,-3.1695929
-0.56277,9.7928505,-1.4353904,-0.034513887,0.010995574,0.014049901,103.80718,-98.96685,-3.1728077
-0.5533561,9.795203,-1.4306834,-0.042455133,0.005192355,0.004886922,103.79117,-98.95665,-3.1790454
-0.5416945,9.794981,-1.429036,-0.033292156,0.011911872,0.0125227375,103.776215,-98.951645,-3.1805568
-0.52258307,9.785426,-1.4385917,-0.03726278,0.01282817,0.010079277,103.76403,-98.9433,-3.1877892
-0.5054605,9.7789755,-1.4534837,-0.034208454,0.011301007,0.01282817,103.75313,-98.93558,-3.1888187
-0.49650782,9.783452,-1.4848181,-0.036651913,0.012217305,0.013133603,103.74132,-98.92619,-3.191027
-0.4880382,9.786739,-1.5146512,-0.03604105,0.015577064,0.01985312,103.72912,-98.91862,-3.1886737
-0.48330328,9.777269,-1.533591,-0.02687807,0.008857546,0.008857546,103.719055,-98.9148,-3.1916528
-0.47983968,9.76801,-1.5484447,-0.02565634,0.0106901415,0.017104227,103.706856,-98.91339,-3.1843667
-0.49280125,9.763689,-1.50956,-0.031154128,0.0070249503,0.018325957,103.697495,-98.91451,-3.1827576
-0.5060906,9.759259,-1.4696919,-0.032375857,0.0070249503,0.02107485,103.68956,-98.922806,-3.1830726
-0.5118705,9.780265,-1.4566519,-0.02687807,0.005497787,0.014966198,103.682816,-98.93207,-3.1857321
-0.5167071,9.804448,-1.4469787,-0.03176499,0.013744468,0.020158553,103.67392,-98.93667,-3.1840112
-0.5256875,9.808785,-1.4525028,-0.030543262,0.014966198,0.013744468,103.671196,-98.93996,-3.188583
-0.5350893,9.811135,-1.4595542,-0.032375857,0.01038471,0.017104227,103.668465,-98.93961,-3.1887858
-0.5448583,9.813578,-1.4668808,-0.032070424,0.0076358155,0.01985312,103.6647,-98.937836,-3.1886954
-0.554106,9.815889,-1.4738166,-0.044593163,0.008552114,0.017104227,103.66118,-98.932465,-3.189243
-0.54308176,9.820352,-1.4768903,-0.040927973,0.013744468,0.016187929,103.65748,-98.931114,-3.1884546
-0.52894074,9.825066,-1.4792472,-0.043982297,0.008857546,0.01863139,103.65649,-98.924736,-3.1878543
-0.51472855,9.8298025,-1.4816159,-0.044898596,0.0076358155,0.022907447,103.651054,-98.92317,-3.1888802
-0.50055337,9.834528,-1.4839784,-0.040011674,0.006414085,0.018020526,103.64681,-98.92314,-3.1919582
-0.49603105,9.833418,-1.4804791,-0.043676864,0.005192355,0.022296581,103.64885,-98.922935,-3.1937013
-0.49365366,9.83104,-1.4757243,-0.04184427,-0.0012217305,0.016798794,103.65206,-98.92691,-3.199709
-0.49126726,9.828654,-1.4709517,-0.03145956,0.010995574,0.020463986,103.64905,-98.92798,-3.19483
-0.48894766,9.826335,-1.4663124,-0.040011674,0.0018325958,0.014660766,103.653275,-98.92599,-3.1953897
-0.49991214,9.806645,-1.4729147,-0.035124753,0.0036651916,0.022907447,103.65168,-98.92851,-3.1900547
-0.5137749,9.783541,-1.4821565,-0.045814894,0.002443461,0.021380283,103.65285,-98.92616,-3.1896603
-0.52839583,9.774171,-1.4806556,-0.035124753,0.017104227,0.020463986,103.6505,-98.92822,-3.1854973
-0.5428658,9.769347,-1.4758322,-0.05222898,0.02107485,0.02321288,103.65161,-98.91985,-3.1813157
-0.56094736,9.757041,-1.4635262,-0.044593163,0.016493361,0.022907447,103.65485,-98.9281,-3.1799688
-0.5797746,9.742921,-1.4494059,-0.043066,0.008857546,0.018020526,103.65773,-98.930275,-3.1791816
-0.56987995,9.736036,-1.4496741,-0.03756821,0.014049901,0.016798794,103.65842,-98.935234,-3.1787026
-0.55095845,9.731306,-1.4544045,-0.034513887,0.022602014,0.014049901,103.65995,-98.94044,-3.1801786
-0.5356634,9.726631,-1.4420552,-0.039095376,0.022296581,0.012217305,103.664955,-98.945244,-3.1852114
-0.5212203,9.721817,-1.4227979,-0.03970624,0.018325957,0.009468411,103.66831,-98.95208,-3.1909173
-0.51048815,9.728784,-1.4256917,-0.03359759,0.013439035,0.008857546,103.67184,-98.95917,-3.1944265
-0.5009277,9.740734,-1.4376423,-0.026572637,0.019547688,0.019547688,103.67363,-98.96527,-3.1950784
-0.4913576,9.752696,-1.4496049,-0.03481932,0.018020526,0.014660766,103.68307,-98.96887,-3.2049835
-0.48174915,9.764707,-1.4616154,-0.03390302,0.009162978,0.015577064,103.69336,-98.97485,-3.21006
-0.48217055,9.758352,-1.475242,-0.03726278,0.013439035,0.016493361,103.703156,-98.97974,-3.2154982
-0.48694268,9.744037,-1.4895585,-0.03176499,0.019242255,0.013133603,103.71464,-98.98728,-3.2219577
-0.48199925,9.742822,-1.4971907,-0.025350908,0.017715093,0.011911872,103.72292,-98.99402,-3.222399
-0.47241962,9.747611,-1.5019805,-0.026267206,0.011301007,0.01038471,103.73064,-99.0004,-3.2237983
-0.48756212,9.74614,-1.473061,-0.024740042,0.021380283,0.0125227375,103.73197,-99.01156,-3.224679
-0.5155904,9.741468,-1.426347,-0.02565634,0.010995574,0.015577064,103.74073,-99.02153,-3.2267447
-0.5281298,9.74664,-1.4077905,-0.02565634,0.011911872,0.0143553335,103.74227,-99.03119,-3.2230597
-0.5305026,9.758504,-1.4077905,-0.025961773,0.019242255,0.0067195175,103.74463,-99.040565,-3.2206285
-0.5328812,9.770397,-1.4077905,-0.022602014,0.022296581,0.0067195175,103.752686,-99.04392,-3.2191274
-0.53525215,9.782251,-1.4077905,-0.029626964,0.017715093,0.0018325958,103.76017,-99.04554,-3.2211523
-0.52555364,9.78481,-1.4158512,-0.02443461,0.021380283,0.009773844,103.76206,-99.04801,-3.218448
-0.5064973,9.7800455,-1.4301435,-0.036957346,0.027794369,0.0061086523,103.7637,-99.04549,-3.2204387
-0.4928235,9.781797,-1.4352283,-0.03634648,0.027488936,0.011301007,103.76719,-99.0457,-3.2181487
-0.48314402,9.789058,-1.4328085,-0.038789943,0.02687807,0.013133603,103.76864,-99.04251,-3.2175932
-0.47387153,9.796012,-1.4304905,-0.036957346,0.03481932,0.009773844,103.76653,-99.04212,-3.2148857
-0.46452555,9.8030205,-1.428154,-0.038789943,0.03634648,0.01160644,103.76672,-99.03943,-3.2106154
-0.47129643,9.799685,-1.4199785,-0.027183503,0.032070424,0.010995574,103.76809,-99.04277,-3.2084515
-0.49511957,9.785391,-1.4056845,-0.036651913,0.032375857,0.0106901415,103.767784,-99.039764,-3.2055237
-0.50060636,9.77991,-1.4002036,-0.040011674,0.03359759,0.0106901415,103.76975,-99.039276,-3.2006326
-0.48588252,9.784117,-1.4044104,-0.035430185,0.03726278,0.016798794,103.771164,-99.03781,-3.194118
-0.47133538,9.788273,-1.4085667,-0.028710667,0.028099801,0.0070249503,103.7811,-99.039825,-3.1908367
-0.4564113,9.792537,-1.4128308,-0.03634648,0.02321288,0.010995574,103.78952,-99.03714,-3.1818664
-0.44173163,9.796731,-1.4170251,-0.036651913,0.027794369,0.010079277,103.79704,-99.03956,-3.1771963
-0.4357421,9.806655,-1.4221585,-0.037873644,0.01863139,0.014966198,103.810104,-99.0386,-3.1707096
-0.432282,9.816559,-1.4249557,-0.03604105,0.034513887,0.018020526,103.8145,-99.038574,-3.1639287
-0.45042312,9.821094,-1.397744,-0.038179077,0.034513887,0.012217305,103.82193,-99.03497,-3.1590734
-0.47007558,9.826007,-1.3707014,-0.03940081,0.03390302,0.020158553,103.8266,-99.03141,-3.148149
-0.48875684,9.830677,-1.3987234,-0.041233405,0.027794369,0.013133603,103.83191,-99.02924,-3.1435523
-0.50828606,9.836096,-1.4258714,-0.035430185,0.03634648,0.01863139,103.83692,-99.02303,-3.1344614
-0.51761144,9.845422,-1.4118831,-0.041233405,0.03176499,0.016187929,103.84669,-99.014824,-3.1305525
-0.52620816,9.852985,-1.3976974,-0.045814894,0.041233405,0.014049901,103.84671,-99.01276,-3.1182976
-0.51966375,9.833352,-1.3911531,-0.03634648,0.043982297,0.017715093,103.85,-99.01264,-3.105972
-0.51292014,9.813122,-1.3844095,-0.04428773,0.040927973,0.020158553,103.85369,-99.004944,-3.0955594
-0.50606674,9.792562,-1.3775562,-0.043066,0.0421497,0.011301007,103.85506,-99.0031,-3.0874023
-0.49942884,9.772648,-1.3709183,-0.04428773,0.03573562,0.0021380284,103.859535,-98.99838,-3.0794766
-0.49605277,9.764461,-1.3733658,-0.044593163,0.03940081,0.0076358155,103.85661,-98.99076,-3.0678024
-0.49361008,9.759575,-1.3782512,-0.04917465,0.021991149,0.008246681,103.86096,-98.983246,-3.061506
-0.49119988,9.754755,-1.3830715,-0.04062254,0.02687807,0.009162978,103.85838,-98.976234,-3.0517507
-0.48880956,9.749974,-1.3878522,-0.044898596,0.026572637,0.01038471,103.86229,-98.96472,-3.042961
-0.49439314,9.753173,-1.408557,-0.043676864,0.022602014,0.0061086523,103.86638,-98.958534,-3.040037
-0.50147235,9.757893,-1.4321543,-0.052839845,0.019547688,0.0106901415,103.87074,-98.947624,-3.0343702
-0.50848395,9.7625675,-1.4555264,-0.044593163,0.01985312,0.01038471,103.87118,-98.94291,-3.0331235
-0.5155195,9.767258,-1.4789783,-0.048258353,0.020158553,0.014049901,103.8729,-98.93194,-3.0296495
-0.5207573,9.766538,-1.4735757,-0.049480084,0.025045475,0.0143553335,103.87312,-98.9244,-3.027066
-0.52540183,9.764215,-1.4596423,-0.043066,0.021380283,0.013439035,103.875854,-98.9179,-3.0242372
