acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3069613,-6.179315,0.55080026,0.6389651,-0.44868052,0.19394971,105.52571,47.202396,-41.168056
-3.2891216,-6.1079574,0.80947185,0.63132924,-0.42577308,0.26847526,105.6055,47.145317,-41.21969
-3.3926382,-6.0831494,1.3103629,0.62949663,-0.44868052,0.32284227,105.619545,47.065674,-41.274757
-3.5252986,-6.0736737,1.8504808,0.6151413,-0.48930305,0.37201694,105.63077,46.97016,-41.348278
-3.6736171,-6.180644,2.09554,0.6065892,-0.5412266,0.39187005,105.55087,46.858288,-41.414402
-3.8176792,-6.310765,2.2535436,0.6068946,-0.5852089,0.39522982,105.45721,46.739613,-41.485966
-3.9819546,-6.460603,2.3492353,0.625526,-0.6389651,0.3848451,105.19247,46.583782,-41.549934
-4.146745,-6.611269,2.4245682,0.6374379,-0.68294734,0.3585779,104.91766,46.43293,-41.606003
-4.282215,-6.7509274,2.5242898,0.63194007,-0.72204274,0.301462,104.59564,46.283688,-41.646446
-4.403925,-6.882,2.6272755,0.6072,-0.7452556,0.26267207,104.26665,46.13802,-41.680603
-4.4959283,-6.9617643,2.660054,0.5491679,-0.7644979,0.21410827,103.93351,46.00866,-41.694977
-4.575494,-7.0226088,2.6694145,0.48930305,-0.77274454,0.16340645,103.603874,45.893284,-41.695667
-4.6039543,-7.003517,2.6931906,0.42149702,-0.7425067,0.11209377,103.273,45.79498,-41.67938
-4.613507,-6.9557533,2.721849,0.3359759,-0.7134906,0.064751714,102.948425,45.71623,-41.64901
-4.5629153,-6.829894,2.761253,0.25045475,-0.6786713,0.024740042,102.6533,45.65278,-41.61312
-4.491952,-6.6785045,2.803831,0.16249016,-0.636827,-0.0027488936,102.37971,45.606544,-41.571037
-4.3929095,-6.4501705,2.7879431,0.07513642,-0.5946773,-0.02107485,102.11477,45.567055,-41.53001
-4.283388,-6.1930327,2.7498486,-0.0012217305,-0.56046885,-0.022296581,101.8671,45.537167,-41.489788
-4.1943607,-5.9259753,2.7117941,-0.061391957,-0.50915617,-0.01740966,101.62393,45.50767,-41.451927
-4.113201,-5.653853,2.6736016,-0.112704635,-0.46731192,-0.0015271631,101.39173,45.481426,-41.419765
-4.0394473,-5.437447,2.6324427,-0.1337795,-0.37110063,0.014966198,101.1864,45.440308,-41.411934
-3.9687028,-5.244079,2.589996,-0.1432479,-0.28710666,0.023518313,100.99289,45.400608,-41.4094
-3.9231694,-5.100785,2.6050575,-0.17134771,-0.19394971,0.036651913,100.82812,45.33341,-41.44572
-3.8898041,-4.981623,2.6479557,-0.19608775,-0.08277224,0.03634648,100.70145,45.26851,-41.489567
-3.9611344,-4.93211,2.8877165,-0.19822577,0.0076358155,0.04184427,100.5934,45.183628,-41.560223
-4.085087,-4.9178076,3.226203,-0.20189096,0.061086524,0.02687807,100.51414,45.10759,-41.630943
-4.1445246,-4.9390526,3.3653798,-0.23884831,0.054367006,-0.008246681,100.428505,45.026173,-41.704723
-4.170887,-4.9797945,3.4013286,-0.3115413,0.053450707,-0.04062254,100.36456,44.952736,-41.779263
-4.196921,-5.020028,3.4368289,-0.39278635,0.15241088,-0.029626964,100.23194,44.84022,-41.8727
-4.2229967,-5.0603266,3.4723861,-0.4120286,0.24831672,-0.02076942,100.10126,44.738724,-41.955425
-4.291606,-5.069842,3.5680776,-0.4111123,0.31490102,-0.007330383,99.99787,44.64022,-42.046463
-4.3863215,-5.0603704,3.7006798,-0.4016439,0.36560285,0.0021380284,99.92133,44.542164,-42.144802
-4.480903,-5.022703,3.8189895,-0.38820487,0.41416663,0.03145956,99.849556,44.43578,-42.25128
-4.5760775,-4.9655986,3.9284399,-0.37659842,0.453262,0.052839845,99.790886,44.32925,-42.360332
-4.645415,-4.8760605,4.0173354,-0.3539964,0.50762904,0.07971791,99.708565,44.186966,-42.495872
-4.6970334,-4.7609124,4.0927777,-0.31398472,0.58551437,0.098043874,99.645615,44.04029,-42.638294
-4.731287,-4.6397586,4.155624,-0.27550024,0.6603453,0.10476339,99.558685,43.857605,-42.808346
-4.6632223,-4.461744,4.150388,-0.24312437,0.6954701,0.090713486,99.48356,43.675346,-42.97777
-4.54049,-4.3591294,4.09076,-0.22632557,0.6814202,0.07452556,99.372116,43.452602,-43.176586
-4.2590337,-4.436773,3.8820941,-0.21135938,0.65240407,0.064446285,99.2658,43.233105,-43.370594
-3.9670613,-4.64861,3.5678928,-0.17867808,0.50946164,0.058948494,99.10525,42.996746,-43.56117
-3.6074715,-5.2527213,2.9254253,-0.17073683,0.18387043,0.051618114,98.86365,42.76861,-43.723057
-3.3321605,-5.905613,2.4787164,-0.12705997,-0.2724459,0.07422013,98.58842,42.601635,-43.807743
-3.288639,-6.79538,2.594773,0.05222898,-0.68600166,0.1282817,98.20414,42.415577,-43.868202
-3.264982,-7.6753783,2.9397826,0.3866777,-0.8741482,0.21533,98.014046,42.39023,-43.80756
-3.3032706,-8.6038685,4.054928,0.7449502,-0.7687739,0.29749137,97.77581,42.330196,-43.749035
-3.3800116,-9.532034,4.7217155,0.9282097,-0.364992,0.31429017,97.66553,42.37287,-43.597054
-3.6007805,-10.530293,3.8290403,0.743423,0.10048734,0.22296582,97.624886,42.422123,-43.45867
-3.9199038,-11.547629,2.8572857,0.26450464,0.35002577,0.03970624,97.440346,42.535915,-43.187737
-4.6195316,-12.68036,1.5484586,-0.115453534,0.5002986,-0.1469131,97.410324,42.681015,-42.93594
-5.3562117,-13.7950325,0.46850288,-0.22174409,0.70921457,-0.25717425,97.929855,43.05927,-42.65484
-6.25003,-14.843902,0.318013,-0.19303341,1.0396926,-0.27947086,98.548386,43.478485,-42.3823
-7.0724883,-15.755646,0.17144942,-0.19914207,1.3814718,-0.2779437,99.80092,44.08984,-42.143555
-7.3128796,-15.145422,-0.0042211944,-0.23640485,1.7782288,-0.25045475,101.14634,44.67297,-41.938885
-7.5009966,-14.375563,-0.16749462,-0.32345316,2.0314324,-0.12583824,102.6776,45.254295,-41.77833
-6.576072,-11.816605,0.07529809,-0.45998153,2.209805,0.06352998,104.24941,45.78038,-41.661175
-5.551757,-8.982665,0.34418085,-0.59223384,2.3533583,0.24404067,105.82055,46.147396,-41.687893
-5.0315156,-7.792097,0.6372513,-0.6945538,2.362216,0.3481932,107.34964,46.4684,-41.726166
-4.713171,-7.2615237,0.9411254,-0.7510588,2.1792617,0.3827071,108.80708,46.74443,-41.768963
-4.6815586,-7.0141377,1.0631917,-0.7189884,2.044566,0.35796702,109.93106,46.74479,-42.000225
-4.7580276,-6.8755383,1.1157638,-0.63407815,1.7595973,0.33108896,110.918236,46.73619,-42.200474
-4.9949527,-6.9441876,1.0305767,-0.57787853,1.4709635,0.28344148,111.720116,46.709812,-42.371895
-5.29179,-7.090251,0.89393723,-0.47036624,1.2388347,0.19914207,112.43222,46.69468,-42.502438
-5.543718,-7.3164682,0.82541037,-0.3371976,1.0622946,0.11942416,113.028305,46.655956,-42.630775
