acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.614054,12.531234,-8.381296,-0.23151793,0.3491095,1.3698653,154.25021,-84.27498,4.365507
-4.420296,12.190809,-2.117473,0.13316862,0.64476824,1.7400496,154.15959,-84.726906,4.2390614
-3.1891649,11.842279,4.035223,0.46639562,-0.6301075,2.1337523,154.29921,-85.04778,4.2503924
-2.286212,11.624971,3.9378088,0.43799037,-2.2947154,2.5448647,154.4678,-85.21352,4.366225
-1.3184777,11.392073,3.833406,0.27122417,-2.6798658,2.828917,154.60289,-84.817535,4.76697
-0.86695564,11.094506,3.3572614,0.10720685,-2.2617285,2.9367347,154.98088,-84.35944,5.2362666
-0.7453847,10.744382,2.61811,-0.129198,-1.629483,2.840218,155.40324,-83.8602,5.721918
-0.91453904,10.392758,2.0427053,-0.36926803,-1.022283,2.6035078,155.7754,-83.20914,6.3499556
-1.2573595,10.045305,1.5748014,-0.5830709,-0.54458636,2.2864685,155.99913,-82.59545,6.910096
-1.5255708,9.631677,1.2926702,-0.7110472,-0.36957347,1.9483547,156.15729,-82.0546,7.4002223
-1.7217641,9.196639,1.164718,-0.74067414,-0.1337795,1.7825048,156.16177,-81.54989,7.8322706
-1.643934,8.759065,0.93071187,-0.73823065,-0.022296581,1.4761559,156.14525,-81.22842,8.071907
-1.0905081,8.334113,0.5205836,-0.70524395,0.043676864,1.2232577,156.07841,-80.94196,8.27
-0.5091953,7.9245887,0.19846217,-0.57543504,0.105068825,1.1129965,155.97324,-80.73693,8.392435
0.12860346,7.523012,-0.01413741,-0.4382958,0.13775012,1.0852021,155.86299,-80.58402,8.461889
0.6434117,7.1417313,-0.25953838,-0.32406402,0.13316862,1.029308,155.79231,-80.42795,8.56108
0.9974772,6.7585645,-0.5845025,-0.19547687,0.13805555,0.9419542,155.7141,-80.31099,8.639225
1.3255473,6.4662914,-0.89285624,-0.059864793,0.1881465,0.8338311,155.64746,-80.13256,8.811163
1.6212947,6.316071,-1.1839092,0.08002335,0.3032946,0.72326446,155.56528,-79.99877,8.951208
1.909042,6.243508,-1.4569136,0.19792034,0.46914452,0.61758476,155.47302,-79.85368,9.138571
2.1626005,6.3233314,-1.6776034,0.28527406,0.6774496,0.5360342,155.33865,-79.74595,9.293673
2.3602114,6.4016237,-1.8423722,0.3295618,0.8891144,0.46395215,155.17552,-79.633,9.474251
2.43672,6.4781322,-1.8854084,0.33169982,1.1029172,0.3933972,154.95467,-79.54541,9.6242695
2.4768968,6.531382,-1.9022884,0.3051272,1.2751812,0.3222314,154.70377,-79.44775,9.793073
2.4267247,6.531382,-1.8521162,0.24037547,1.4236214,0.2602286,154.40088,-79.361305,9.937603
2.3373892,6.4630146,-1.7810763,0.13958271,1.5311338,0.19456059,154.06027,-79.27628,10.069554
2.1089113,6.1880665,-1.626176,0.04734206,1.6132951,0.13439035,153.68742,-79.20171,10.180178
1.8828895,5.9160743,-1.4729409,-0.02321288,1.6600263,0.10842858,153.2883,-79.13423,10.269333
1.6582439,5.64885,-1.3922068,-0.0720821,1.6765196,0.0983493,152.87813,-79.0747,10.342133
1.437743,5.3875155,-1.33504,-0.10934488,1.6884315,0.10598512,152.45934,-79.014854,10.409069
1.190479,5.1299925,-1.2937641,-0.13683382,1.6893479,0.09712757,152.02206,-78.98697,10.429351
0.9184454,4.887105,-1.2743331,-0.15577064,1.6899587,0.06719518,151.5859,-78.96349,10.442843
0.65279824,4.699329,-1.2261441,-0.14752395,1.6969837,0.023823744,151.13614,-78.979546,10.411115
0.3936461,4.5721087,-1.1460425,-0.11301007,1.7082846,-0.035430185,150.69019,-79.012,10.363721
0.12954988,4.4369516,-1.0615171,-0.07360926,1.7223345,-0.08399397,150.22498,-79.091736,10.266795
-0.118017524,4.303999,-0.9789946,-0.032070424,1.7174476,-0.14019357,149.76741,-79.19606,10.14894
-0.3781089,4.155398,-0.8969624,0.02687807,1.7263051,-0.1966986,149.28549,-79.36404,9.961876
-0.6460952,3.9897335,-0.81900275,0.0870483,1.7290541,-0.2611449,148.81223,-79.5561,9.755465
-0.89353675,3.8373551,-0.7535728,0.1337795,1.7214183,-0.3475823,148.33098,-79.82095,9.469907
-1.1272608,3.694259,-0.70110416,0.17989981,1.6850718,-0.4447099,147.8627,-80.1135,9.163762
-1.3326095,3.5606592,-0.6548149,0.22815818,1.6163495,-0.5531385,147.38556,-80.48161,8.772359
-1.5470866,3.4046757,-0.6060701,0.2919936,1.5326608,-0.6612616,146.92834,-80.88098,8.358186
-1.7401814,3.2618291,-0.56679934,0.34666604,1.4553864,-0.7800749,146.44533,-81.32206,7.9062533
-1.9069693,3.1331644,-0.5429725,0.39950588,1.3338243,-0.8897252,146.00249,-81.79512,7.431637
-2.0767922,3.0123482,-0.53247684,0.46822822,1.1856894,-1.0118983,145.56505,-82.32365,6.911732
-2.2664812,2.9004803,-0.5519321,0.5681047,1.0189233,-1.1447614,145.16978,-82.89237,6.362805
-2.407587,2.884648,-0.5680061,0.67256266,0.83169305,-1.2767084,144.803,-83.51828,5.763679
-2.4505756,3.0757089,-0.5775592,0.79473567,0.6591236,-1.4156802,144.48022,-84.19306,5.1302094
-2.4574742,3.3201275,-0.53699964,0.91782504,0.5757405,-1.4651603,144.1691,-84.923485,4.4568768
-2.3742783,3.726319,-0.365714,0.9642508,0.48991394,-1.5280794,143.90697,-85.695625,3.7460434
-2.298961,4.113767,-0.16572663,1.0118983,0.4352415,-1.5690074,143.64449,-86.49691,3.0227327
-2.2278516,4.5362406,0.1521742,1.022283,0.37873647,-1.6325374,143.40363,-87.31523,2.2814214
-2.145423,5.0023236,0.5002064,0.9954049,0.32253686,-1.7125608,143.17355,-88.102394,1.5533906
-1.9503727,5.6684384,0.9455095,0.9288206,0.26389378,-1.8069394,142.95688,-88.879456,0.811754
-1.7302531,6.4201674,1.4480466,0.8332202,0.20799962,-1.8942931,142.7672,-89.45298,0.08754426
-1.1987112,7.8224654,2.656951,0.70524395,0.118202426,-1.9465221,142.60303,-89.274765,-0.6423039
-0.41207343,9.784591,4.444764,0.49480084,-0.18142697,-1.9083431,142.51413,-88.62774,-1.3594872
1.0177388,11.818753,5.0563893,0.076358154,-0.5919284,-1.6334536,142.52066,-88.05369,-1.9287176
3.374791,14.010569,4.0649695,-0.398895,-0.4260785,-0.9221011,142.4499,-87.61659,-2.3479965
5.430501,15.919274,2.6935256,-0.3036,0.57879484,0.089491755,142.42174,-87.49548,-2.339045
7.07221,17.439543,0.88989455,0.2452624,1.645671,1.131017,142.31808,-87.47798,-2.1226764
