acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.8247066,18.0266,-3.4493415,-0.3109304,-0.6960809,-1.3658947,124.30577,-86.004,3.9959314
-3.0106156,18.476534,-1.5490932,-0.34574974,-0.840856,-1.3811663,124.465614,-93.44029,3.422471
-1.2276095,17.713337,0.9994086,-0.08155051,-1.3662001,-1.1191051,124.64575,-92.66865,2.5292208
0.5329696,16.21991,3.933707,0.10140363,-2.021353,-0.7837401,124.9026,-92.13491,1.7105762
1.518196,15.635521,5.061649,0.03634648,-2.207056,-0.5900958,125.261986,-91.889595,1.319289
1.5079979,16.211714,3.8837686,-0.30909783,-1.6563611,-0.4972443,125.58895,-91.717995,1.0158746
1.0735279,16.892561,2.088957,-0.80878556,-0.883922,-0.36682457,126.038,-91.36159,1.092963
0.3055942,17.660494,-0.20053501,-1.0919216,-0.20891592,-0.27855456,126.35248,-91.20573,1.1848849
0.09025865,18.218674,-2.1498985,-1.0873401,0.42332962,-0.26847526,126.4024,-88.664246,1.3166708
0.32195523,18.604834,-3.8152175,-0.87964594,0.9398162,-0.23976462,126.29885,-88.38252,1.469263
0.9776446,18.877005,-4.4579678,-0.5742133,1.2751812,-0.1685988,125.975845,-88.31253,1.5143558
1.9529873,19.063673,-4.3319664,-0.2864958,1.4181237,-0.1563815,125.572044,-88.28147,1.5423712
2.539226,19.20207,-3.8448448,-0.03940081,1.357648,-0.269697,125.09694,-88.3689,1.5560228
2.7698138,19.298147,-2.9993567,0.14630222,1.3026701,-0.3744604,124.589294,-88.423485,1.5670048
2.7994425,19.230171,-2.1796415,0.226631,1.2012665,-0.40011674,124.14048,-91.68584,1.6806486
2.635693,19.00381,-1.380159,0.35002577,1.0525209,-0.36254853,123.726616,-91.83714,1.7711076
2.1836224,18.14586,-0.47565773,0.43035457,0.7687739,-0.30024028,123.416336,-92.02533,1.885633
1.4610678,16.69609,0.531257,0.52748215,0.43004912,-0.2779437,123.167694,-92.235466,1.9878384
0.93215406,15.81698,0.9253582,0.63438356,0.09285152,-0.2864958,123.003426,-92.42037,2.0847638
0.63524336,15.60627,0.61408085,0.7464773,-0.12522738,-0.34330627,122.9017,-92.6122,2.1645525
0.404168,15.420601,0.32113042,0.852157,-0.19150625,-0.37965274,122.861,-92.7029,2.1733785
0.24593154,15.262364,0.047812883,0.9465357,-0.13622294,-0.37323865,122.84521,-92.81014,2.1763246
0.16491668,14.96603,-0.0936571,1.0228939,-0.016187929,-0.3454443,122.80523,-92.92807,2.1349282
0.16966991,14.485954,-0.08890387,1.1032226,0.0870483,-0.32345316,122.75107,-93.075554,2.0945919
0.2642575,13.932362,0.07958313,1.1282681,0.183565,-0.29352075,122.64893,-93.256615,2.0470502
0.48314115,13.266193,0.47452542,1.1038336,0.2779437,-0.26297748,122.515945,-93.45709,2.0075965
0.7031821,12.57211,0.8856768,1.0317514,0.32650748,-0.19792034,122.3728,-93.65939,1.9774351
0.9451115,11.770422,1.360048,0.9275989,0.30879238,-0.09712757,122.22204,-93.85993,1.9666765
1.0981684,10.907824,1.7122488,0.8042041,0.19730948,0.022907447,122.112015,-94.023674,2.0036995
1.0885973,9.864572,1.85103,0.675617,0.034208454,0.14813483,122.02472,-94.171394,2.0680292
0.975949,8.778023,1.9046348,0.5421429,-0.116675265,0.2519819,122.00034,-94.26293,2.181507
0.6407937,7.5571,1.7801486,0.4196644,-0.22999077,0.31948254,122.01464,-94.33703,2.3151808
0.32938123,6.414165,1.6035154,0.30268374,-0.32345316,0.3549127,122.086296,-94.383125,2.460353
0.043904804,5.3447614,1.2863194,0.20830505,-0.35918877,0.355829,122.175285,-94.41304,2.6113615
-0.21556604,4.3186126,0.9998874,0.17745635,-0.3817908,0.36254853,122.28853,-94.44021,2.7302823
-0.35917538,3.4569564,0.8514911,0.11789699,-0.32803464,0.38026363,122.39033,-94.44387,2.8521688
-0.4873366,2.6596684,0.72288114,0.057726767,-0.22052236,0.4098906,122.4683,-94.46176,2.939708
-0.5450084,2.1213982,0.68923926,-0.043066,-0.08582657,0.42852196,122.52284,-94.45992,3.0293598
-0.5964889,1.6070557,0.63216794,-0.21930063,0.056199603,0.45051312,122.545815,-94.453606,3.1154113
-0.6158939,1.1849964,0.42841512,-0.410196,0.20250183,0.45173484,122.52901,-94.42562,3.2015097
-0.62574255,0.71060324,0.24750212,-0.5739079,0.3368922,0.4578435,122.481155,-94.38552,3.2917345
-0.58775246,-0.025455752,0.18101938,-0.6881397,0.42730024,0.44990227,122.403946,-94.32284,3.3780282
-0.52499235,-0.7999931,0.13583337,-0.7131852,0.42119157,0.4382958,122.31247,-94.27747,3.4628978
-0.31179807,-1.8411744,0.21516146,-0.7122689,0.31215215,0.4361578,122.22469,-94.226746,3.5463462
-0.11820076,-2.807229,0.29632646,-0.7122689,0.13225232,0.441961,122.15896,-94.19837,3.6369119
0.00074578734,-3.4843094,0.38324893,-0.6612616,-0.0852157,0.4288274,122.13479,-94.18179,3.7189012
0.10635044,-4.109886,0.45717284,-0.5589417,-0.34269542,0.41630468,122.18255,-94.21449,3.840548
0.11564813,-4.388817,0.4339286,-0.46028697,-0.5885687,0.39187005,122.28916,-94.256294,3.9540126
0.112493075,-4.6427755,0.40183592,-0.3707952,-0.7968737,0.36560285,122.46592,-94.33349,4.0903697
-0.13972197,-4.400078,0.19244984,-0.28710666,-0.95294976,0.3463606,122.69814,-94.42263,4.2222066
-0.42463604,-4.1344666,-0.051502,-0.20280726,-1.0070114,0.31398472,122.961174,-94.52006,4.348359
-0.950182,-3.73688,-0.581618,-0.12583824,-0.9425651,0.25992316,123.23467,-94.616135,4.4644437
-1.4929518,-3.3192513,-1.1315534,-0.03023783,-0.7504479,0.18020524,123.47281,-94.669136,4.5172577
-1.8497624,-2.7565882,-1.5935775,0.06627888,-0.6197228,0.14630222,123.70989,-94.72581,4.5679665
-2.2363667,-2.1341033,-2.088937,0.11636983,-0.14294247,0.08155051,123.7601,-94.681595,4.4816694
-2.3345547,-1.7256418,-2.112502,0.23365596,0.003970624,0.06994407,123.86731,-94.66235,4.3972363
-2.4379246,-1.2956221,-2.1373107,0.2593123,0.2611449,0.027794369,123.77945,-94.58345,4.2067404
-2.339967,-0.9004506,-1.890217,0.26389378,0.40500367,-0.025045475,123.68103,-94.53394,4.0071654
-2.1529758,-0.5312623,-1.5258232,0.21838433,0.4596761,-0.06811147,123.533295,-94.500916,3.7969248
-1.7414794,-0.23837537,-1.1157495,0.17867808,0.4465425,-0.09468412,123.35881,-94.47109,3.5460763
-1.2397981,0.019632164,-0.69051486,0.11056661,0.40408736,-0.103847094,123.17566,-94.45733,3.2851415
-0.6495416,0.32178873,-0.31280562,0.02107485,0.32375857,-0.09896017,123.02314,-94.428406,3.0533748
-0.01829293,0.64442694,0.047239915,-0.059864793,0.21655174,-0.07819075,122.88976,-94.40886,2.819624
