acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.67679733,9.857799,0.03819827,-0.011911872,0.0061086523,0.006414085,131.088,-87.35115,1.0677757
0.67913353,9.862472,0.031189712,-0.01985312,0.0027488936,0.011301007,131.09929,-87.34485,1.065243
0.67388195,9.855004,0.025694754,-0.026572637,0.009468411,0.018020526,131.0975,-87.33558,1.0636955
0.6646823,9.841205,0.021094922,-0.01985312,0.013744468,0.016187929,131.0975,-87.32841,1.061291
0.6622256,9.8410845,0.026283054,-0.016798794,0.018020526,0.016798794,131.09827,-87.3208,1.0592381
0.66465545,9.850804,0.038432296,-0.02076942,0.004581489,0.020158553,131.1029,-87.31318,1.0577437
0.6670979,9.860574,0.050644808,-0.017104227,0.010079277,0.015577064,131.09636,-87.30972,1.0547943
0.66952825,9.870296,0.06279649,-0.014660766,0.005497787,0.016187929,131.09651,-87.30413,1.0546167
0.67501116,9.872143,0.06240298,-0.010079277,-0.0012217305,0.0036651916,131.09601,-87.302185,1.0493941
0.6822243,9.869739,0.055189863,-0.011301007,0.002443461,0.011301007,131.09364,-87.297165,1.0501028
0.6892089,9.867411,0.048205215,-0.018020526,0.00061086525,0.019547688,131.09406,-87.28598,1.0455995
0.6962872,9.865051,0.04112691,-0.013439035,0.0076358155,0.019242255,131.09099,-87.27782,1.040879
0.6924639,9.86506,0.039256234,-0.016493361,0.008246681,0.0125227375,131.09038,-87.26597,1.0369152
0.6813537,9.866647,0.0408434,-0.018325957,0.0033597588,0.009468411,131.08942,-87.25559,1.0339998
0.6702967,9.868227,0.04242297,-0.019547688,0.007941248,0.013133603,131.0848,-87.2454,1.0328215
0.6591976,9.869812,0.04400855,-0.015271631,0.01863139,0.017104227,131.07996,-87.236755,1.0309701
0.64804757,9.871406,0.045601413,-0.018020526,0.013133603,0.011301007,131.07866,-87.22686,1.0276041
0.63707256,9.872973,0.047169268,-0.024129177,0.004581489,0.01282817,131.07523,-87.21632,1.0274076
0.6477352,9.871077,0.040051047,-0.018020526,0.0021380284,0.0125227375,131.079,-87.21197,1.0216795
0.67628086,9.86632,0.025778243,-0.021685716,-0.0009162979,0.008246681,131.08536,-87.2038,1.0156049
0.6918871,9.861754,0.015618133,-0.0143553335,0.005497787,0.012217305,131.08733,-87.20171,1.0073032
0.6965287,9.857112,0.008655722,-0.017104227,0.013744468,0.015882496,131.08963,-87.19649,0.9980998
0.7010851,9.852556,0.0018211002,-0.029321533,0.008246681,0.013439035,131.09502,-87.19064,0.9922882
0.7056543,9.847986,-0.0050327587,-0.021380283,-0.0012217305,0.01863139,131.09901,-87.1884,0.989817
0.7103208,9.846594,-0.013669523,-0.016493361,0.008857546,0.014966198,131.09995,-87.18377,0.98396784
0.71534663,9.85162,-0.026234088,-0.015882496,0.0106901415,0.009773844,131.1058,-87.1798,0.97956336
0.7203714,9.856645,-0.03879614,-0.018936822,0.014049901,0.020463986,131.1077,-87.17636,0.97953093
0.7253922,9.861666,-0.051348146,-0.017104227,0.01160644,0.015271631,131.11095,-87.17648,0.97369015
0.7303045,9.861644,-0.042657815,-0.009468411,0.0106901415,0.017715093,131.11255,-87.175606,0.9730943
0.735061,9.856887,-0.014118493,-0.014966198,0.0143553335,0.021685716,131.11356,-87.17208,0.9715384
0.7326934,9.847453,0.018882832,-0.018020526,0.0106901415,0.01740966,131.11592,-87.17528,0.96941566
0.72323114,9.83326,0.05673181,-0.013439035,0.021685716,0.01863139,131.1129,-87.17807,0.9697453
0.71600926,9.828055,0.08111693,-0.025350908,0.015271631,0.018936822,131.11882,-87.17109,0.9707427
0.7112175,9.832847,0.090700395,-0.020158553,0.014660766,0.023518313,131.11989,-87.16945,0.97307026
0.71084815,9.832134,0.09252142,-0.018936822,0.008246681,0.014049901,131.13475,-87.16506,0.9742163
0.7156063,9.824997,0.08538421,-0.01740966,0.0018325958,0.015577064,131.1494,-87.160614,0.97976494
0.72027457,9.817994,0.07838174,-0.025350908,-0.0061086523,0.009468411,131.16306,-87.15401,0.9837115
0.7250781,9.810789,0.07117644,-0.013744468,0.003970624,0.015577064,131.17302,-87.1517,0.9913421
0.73066205,9.810416,0.057621773,-0.008246681,0.002443461,0.019242255,131.18517,-87.14401,0.9955058
0.7378828,9.820044,0.033552706,-0.026267206,0.004886922,0.025045475,131.19308,-87.13238,1.0017768
0.7447788,9.829239,0.010565922,-0.0290161,0.004276057,0.017104227,131.20236,-87.130974,1.0105771
0.7520659,9.838955,-0.013724308,-0.029932396,0.0067195175,0.017104227,131.20982,-87.12388,1.0229093
