acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.9957895,5.7352414,0.37265158,-0.45173484,0.07819075,-0.3820962,18.141016,-43.776123,45.509808
7.9862385,5.720915,0.36310032,-0.3924809,0.09193522,-0.3747658,18.147472,-43.719376,45.555122
7.9721594,5.710247,0.36080235,-0.37415496,0.093767814,-0.36865717,18.155787,-43.658844,45.60627
7.906674,5.740651,0.44032088,-0.3539964,0.09254608,-0.36377025,18.15982,-43.601273,45.656994
7.836635,5.773169,0.5253678,-0.3136793,0.09865474,-0.36774087,18.174068,-43.53903,45.71308
7.773995,5.8022523,0.60143113,-0.2950479,0.09193522,-0.376293,18.194056,-43.47874,45.76809
7.707722,5.8348475,0.68188226,-0.27152961,0.087659165,-0.3680463,18.209742,-43.41874,45.824688
7.6862864,5.8691444,0.7076051,-0.2648101,0.07269296,-0.36713,18.23348,-43.365013,45.87612
7.664004,5.9047966,0.73434407,-0.25045475,0.0711658,-0.37140608,18.244469,-43.33608,45.89688
7.691242,5.92166,0.7203874,-0.2415972,0.07574729,-0.36377025,18.25815,-43.304813,45.920696
7.724071,5.935729,0.7016281,-0.22785273,0.079107046,-0.36041048,18.273453,-43.277943,45.941357
7.7945113,5.921113,0.64133203,-0.21380283,0.087964594,-0.37720928,18.284195,-43.2612,45.95
7.8708158,5.902037,0.5745658,-0.19761491,0.089491755,-0.3820962,18.295572,-43.241886,45.962376
7.909639,5.9152713,0.52513605,-0.17012598,0.111177474,-0.398895,18.298872,-43.229897,45.968174
7.942429,5.934008,0.47829276,-0.13622294,0.118202426,-0.40408736,18.307089,-43.217827,45.97592
7.9299088,5.9338517,0.4956405,-0.12003502,0.12797627,-0.4111123,18.327713,-43.18931,46.001106
7.906894,5.9292493,0.52786106,-0.09101892,0.13347405,-0.41355577,18.346949,-43.164143,46.02511
7.886434,5.9244356,0.518262,-0.09712757,0.14630222,-0.408058,18.368935,-43.13031,46.056732
7.8667912,5.9195247,0.49370798,-0.086132,0.1563815,-0.41233405,18.390255,-43.103085,46.08385
7.794093,5.949276,0.45418438,-0.07086037,0.160963,-0.4071417,18.404552,-43.07575,46.10961
7.7063274,5.9887705,0.41030157,-0.06414085,0.16218472,-0.4083634,18.416832,-43.052418,46.13128
7.621102,5.9987845,0.3559428,-0.062308256,0.17440203,-0.41172317,18.434397,-43.02788,46.154575
7.5370817,5.9889,0.29416332,-0.052534413,0.1777618,-0.41691554,18.454933,-43.005726,46.176636
7.4512606,5.9788036,0.23105964,-0.034513887,0.17959438,-0.419359,18.478655,-42.995663,46.185703
7.368099,5.96902,0.16991134,-0.005497787,0.19242255,-0.42302418,18.496628,-42.988785,46.191933
7.3123407,5.984723,0.09443706,0.014966198,0.20311269,-0.43554693,18.515165,-42.985855,46.194733
7.270149,6.0081625,0.019430432,0.03176499,0.20799962,-0.44135013,18.530357,-42.98342,46.197903
7.2352185,6.0056624,-0.042859457,0.05589417,0.23548855,-0.4578435,18.5399,-43.00818,46.17643
7.202839,5.9940987,-0.10067974,0.067500606,0.25595254,-0.46853364,18.550274,-43.032272,46.15583
7.169959,5.9823556,-0.1593939,0.099265605,0.27275133,-0.49266282,18.555836,-43.066586,46.125595
7.136967,5.970573,-0.21830802,0.10720685,0.2959642,-0.50732356,18.551119,-43.099567,46.09476
7.1282244,5.954032,-0.3010143,0.12889257,0.29352075,-0.5342017,18.553137,-43.143597,46.05536
7.133002,5.934921,-0.39657012,0.14721853,0.29535335,-0.5531385,18.545208,-43.188374,46.01403
7.0899215,5.9131103,-0.48471624,0.15271631,0.2996294,-0.58062744,18.546629,-43.24348,45.965042
7.0242968,5.8912354,-0.5634654,0.1441642,0.31612277,-0.6114761,18.544638,-43.303272,45.910767
6.9371743,5.914456,-0.5518937,0.121256754,0.31581733,-0.6627888,18.55578,-43.37038,45.852116
6.8294907,5.9829817,-0.44910488,0.10781772,0.3145956,-0.7104363,18.563095,-43.443207,45.78687
6.6634884,6.069102,-0.27102175,0.07452556,0.27397305,-0.76144356,18.597393,-43.53496,45.705284
