acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.619124,9.220511,5.3850574,-0.17715092,1.7650951,0.053450707,0.39007062,-67.48274,9.004286
-2.7499702,9.395355,5.942134,-0.22968534,1.8542814,0.009468411,359.99997,-67.367516,8.5512085
-2.3264475,10.147731,6.7094574,-0.3930918,1.8799378,0.0030543262,359.62167,-67.22501,8.098759
-1.7816013,10.830098,7.277197,-0.63529986,1.7531832,0.050396383,359.2843,-67.00335,7.604479
-0.9109214,11.448613,7.4912987,-0.87017757,1.312444,0.14294247,359.03992,-66.73367,7.1645517
-0.27941832,11.783783,7.314243,-0.9550878,0.57757306,0.2171626,358.88834,-66.39912,6.8293037
-0.21688296,11.421971,6.139471,-0.7910705,-0.26847526,0.22693644,358.88882,-66.07234,6.57335
-0.2862365,11.041977,4.987647,-0.376293,-1.003957,0.20280726,358.98215,-65.79172,6.5128736
-1.3287487,10.4750805,3.8394425,0.14508049,-1.3610078,0.14966199,359.1993,-65.598404,6.5023193
-2.3656168,9.931707,2.7987416,0.54733527,-1.4425583,0.06169739,359.5501,-65.59496,6.5562463
-3.250124,9.595879,2.543322,0.79045963,-1.6197093,-0.07269296,0.022483751,-65.69966,6.628902
-4.052505,9.279729,2.2151206,0.9095783,-1.9963076,-0.23457226,0.63788193,-66.02538,6.556767
-4.232964,9.110788,1.3205024,0.98990715,-2.372906,-0.40011674,1.3116738,-66.41243,6.4608283
-4.4606776,8.897611,0.19162528,1.0305296,-2.6374106,-0.56382865,2.1233494,-66.87514,6.2161126
-4.7069526,8.763807,-0.87772775,0.960891,-2.6875017,-0.70371675,2.987409,-67.33201,5.9431705
-5.0974407,8.566154,-2.5505588,0.8368854,-2.6160305,-0.81306165,3.8966455,-67.78515,5.6417017
-5.4089737,8.277375,-3.4446366,0.7492262,-2.3533583,-0.86559606,4.8001866,-68.35835,5.2712836
-5.663822,7.9275827,-3.7944288,0.7351763,-2.0366247,-0.958753,5.676841,-68.917274,4.840313
-5.607597,7.5409207,-4.0780306,0.77763146,-1.7947221,-1.0638218,6.5467024,-69.66345,4.320315
-5.399024,7.128625,-4.335109,0.8588765,-1.738828,-1.1551461,7.3749957,-70.40707,3.7588022
-5.023894,6.7536025,-4.4022393,0.9966267,-1.81091,-1.2296717,8.182533,-71.19801,3.121388
-4.56227,6.386188,-4.383397,1.1979067,-1.9691241,-1.2846496,8.988638,-72.01021,2.46028
-3.934435,6.0324745,-4.7842045,1.4724907,-2.2226331,-1.3191634,9.820169,-72.87529,1.82985
-3.2287705,5.694142,-5.407703,1.7880026,-2.5250115,-1.3677273,10.699474,-73.78501,1.187129
-2.3454993,5.8312373,-6.355887,2.1337523,-2.731484,-1.4236214,11.587737,-74.73932,0.6149904
-1.3563573,6.2073903,-7.4843445,2.4727826,-2.7327056,-1.4618006,12.49264,-75.753914,0.026956623
-0.3750755,6.8635526,-8.142667,2.7824912,-2.4834726,-1.4428637,13.34036,-76.919235,-0.44590315
0.5948331,7.703521,-8.481439,3.0127873,-2.1810944,-1.387275,14.161181,-78.129616,-0.9389304
1.591155,8.764185,-8.560468,3.1138856,-1.9376645,-1.3206906,14.862339,-79.57498,-1.242334
2.6170049,10.023404,-8.414612,3.0589077,-1.7519615,-1.2583824,15.479509,-81.008705,-1.5604427
3.6820278,11.396061,-7.8337955,2.8860328,-1.5650368,-1.1869112,15.965333,-82.518105,-1.6746222
4.811143,12.901548,-6.888041,2.6688702,-1.4123205,-1.119716,16.39855,-83.9556,-1.7914648
5.845108,14.147462,-5.6567283,2.357329,-1.3695599,-1.0412198,16.763319,-85.32973,-1.6913792
6.8213277,15.2089815,-4.178182,1.9361374,-1.4184291,-0.91324353,17.108723,-86.564255,-1.5781429
7.4346695,15.674174,-2.9296486,1.4712689,-1.5824465,-0.7809912,17.443293,-87.61888,-1.2454858
7.71179,15.617811,-1.9432881,1.0500773,-1.65911,-0.71959925,17.772366,-88.529434,-0.9276288
7.6395683,15.033716,-1.4129032,0.8741482,-1.7400496,-0.64599,18.128551,-89.26679,-0.43100774
7.261058,13.998801,-1.2979127,0.6047566,-1.713477,-0.6221663,18.4807,-89.79289,0.029078674
6.634834,13.057679,-1.4237431,0.47219884,-1.5063937,-0.68325275,18.796627,-89.50299,0.49689654
5.7965984,12.195765,-1.7552487,0.4474588,-1.1181889,-0.8023715,19.05306,-90.93102,0.921059
4.88883,11.691156,-1.9276276,0.5002986,-0.5919284,-0.93370754,19.218168,-91.27602,1.2514354
3.925045,11.521907,-1.9511344,0.6151413,-0.026572637,-0.93431836,19.259682,-91.61115,1.5682609
3.034899,11.294969,-1.898034,0.7626653,0.47647488,-0.84574294,19.185837,-91.82904,1.735071
2.2377634,11.011962,-1.7659642,0.9062186,0.7874053,-0.76174897,19.004803,-92.063614,1.8970687
