acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1552095,18.075336,9.270351,-1.0763446,0.86009824,0.45356745,98.35026,-63.253944,-10.421727
0.9781362,17.181896,8.736177,-1.41904,1.0888673,0.48258355,97.923965,-63.043972,-10.069174
-0.1977349,15.762403,8.102173,-1.6841555,1.402852,0.5342017,97.40004,-62.767433,-9.765317
-1.372931,14.179868,7.4373207,-1.8219056,1.7412714,0.559858,96.810104,-62.43563,-9.510679
-2.424849,12.843705,7.169992,-1.8365663,1.9068159,0.5503896,96.17686,-62.029293,-9.420429
-3.466002,11.557857,7.054841,-1.8102992,2.2162192,0.47128254,95.43057,-61.60464,-9.412423
-3.5912843,11.016505,7.4380264,-1.7568485,2.2589796,0.34513888,94.67923,-61.09149,-9.571741
-3.3160312,10.800891,8.038996,-1.5836681,1.8322903,0.20616703,94.0013,-60.62937,-9.73231
-3.1008937,11.035475,7.985149,-1.2483032,1.1273518,0.05375614,93.483986,-60.123837,-10.008714
-2.9240167,11.5611925,7.5085635,-0.89736104,0.43951756,-0.10048734,93.10855,-59.674225,-10.256872
-2.6666486,12.734473,7.4345937,-0.6826419,0.0711658,-0.2666427,92.94017,-59.19206,-10.457838
-2.3681974,14.240721,7.5698295,-0.72784597,-0.058643065,-0.44165558,92.916115,-58.730556,-10.632239
-1.7170058,15.528928,7.360601,-0.8686504,-0.17134771,-0.6096435,92.95345,-58.397846,-10.7770605
-0.8163304,16.701237,6.9174113,-1.0690142,-0.33292156,-0.68936145,93.05093,-58.036488,-10.912242
-0.19661437,16.587273,5.365478,-1.3994923,-0.58093286,-0.6942484,93.14035,-57.715137,-10.981476
0.24365059,15.498705,2.8980591,-1.806634,-0.9798279,-0.63407815,93.31203,-57.325535,-11.00439
0.34454197,13.7366705,0.7951491,-2.0060816,-1.412015,-0.5216789,93.46037,-57.086292,-10.86732
0.19282539,11.456182,-1.0538968,-1.8350391,-1.7027869,-0.3744604,93.66115,-56.849144,-10.672678
-0.14533444,9.251218,-2.5093224,-1.4465289,-1.8716911,-0.16554448,93.760254,-56.82764,-10.403464
-0.6376145,7.1022263,-3.6453536,-1.0626001,-2.0485365,0.032986723,93.91796,-56.860477,-10.065399
-1.2393986,5.180529,-4.459094,-0.6441574,-2.1282544,0.17684549,94.01158,-57.050186,-9.751498
-1.9330184,3.4823565,-4.975721,-0.19547687,-2.01219,0.22388211,94.08683,-57.35786,-9.426835
-2.504775,2.2249968,-4.8637366,0.30543262,-1.7027869,0.14080444,94.18426,-57.77894,-9.183804
-2.9719064,1.3533392,-4.1847105,0.7302894,-1.3481796,-0.06414085,94.25826,-58.298275,-8.987024
-2.9838848,1.1079627,-3.5540843,1.0793989,-1.0247264,-0.28191432,94.32385,-58.85657,-8.945399
-2.6786306,1.345777,-3.0855546,1.3264939,-0.8924741,-0.36132678,94.36192,-59.501408,-8.947875
-2.2786353,1.6605488,-2.6068473,1.4202617,-0.713796,-0.44440445,94.433426,-60.023495,-9.115525
-1.1789306,2.5571547,-2.6316154,1.5861117,-0.70738196,-0.46273044,94.51751,-60.629658,-9.287468
-0.091970086,3.4947534,-2.683918,1.7821994,-0.93462384,-0.44532076,94.65975,-61.217373,-9.412339
0.9659791,4.7259874,-2.9073641,1.9734001,-1.4370605,-0.42943826,94.87433,-61.843086,-9.513325
2.054863,6.0153213,-3.1922383,2.0809124,-2.0958786,-0.4560109,95.113075,-62.588398,-9.43602
2.9454007,7.3232985,-4.054947,2.107485,-2.6685648,-0.53969944,95.462616,-63.35662,-9.323217
3.8508213,8.677164,-4.9420156,2.0861049,-2.9523118,-0.6404922,95.68256,-64.23831,-9.033631
4.226077,9.532177,-5.431273,2.0470095,-2.980106,-0.7131852,95.97884,-65.104675,-8.733092
4.560602,10.354051,-5.8769026,1.9929478,-2.8842003,-0.8142834,96.17,-66.199486,-8.311784
4.33557,10.625964,-5.7081285,1.9608774,-2.7446175,-0.93401295,96.360825,-67.2581,-7.9366255
4.108402,10.926588,-5.492405,1.9651535,-2.547919,-1.0543534,96.4398,-68.4203,-7.55693
3.9952345,11.370553,-4.874336,1.9758437,-2.2516494,-1.0913107,96.45852,-69.54218,-7.2319956
3.878443,11.828736,-4.2364745,1.949271,-1.9214766,-1.0439687,96.40343,-70.58957,-6.9820776
3.90345,12.2701,-3.5525951,1.9168952,-1.5561792,-0.9550878,96.25595,-71.61072,-6.775187
3.9407122,12.70793,-2.8679032,1.8750509,-1.1921035,-0.8179486,96.009125,-72.606445,-6.581636
3.966233,12.984122,-2.2996197,1.8472565,-0.86009824,-0.6737844,95.63857,-73.461525,-6.416083
3.9894826,13.230571,-1.7602242,1.8429805,-0.70616025,-0.50335294,95.20636,-74.3107,-6.2293563
3.8458226,13.289866,-1.5966144,1.8335121,-0.4297437,-0.2968805,94.71998,-75.09962,-6.015043
3.67071,13.309323,-1.5139223,1.8435913,-0.18417588,-0.18509217,94.1967,-75.88459,-5.7981844
3.1660602,12.9801655,-1.4363999,1.9055941,0.0842994,0.028099801,93.70649,-76.68996,-5.505357
2.6282253,12.610697,-1.3615708,1.9636264,0.3005457,0.21838433,93.15911,-77.49144,-5.2081285
1.8567138,11.975485,-0.980303,2.021353,0.40744713,0.32650748,92.5999,-78.30428,-4.908783
1.070792,11.315872,-0.55927336,2.0390682,0.41080686,0.3359759,92.007515,-79.1164,-4.5986266
0.36635238,10.584336,-0.073389046,2.0182989,0.34238997,0.2932153,91.416,-79.863464,-4.356939
-0.29618686,9.8658085,0.40718523,1.9755383,0.2602286,0.2321288,90.831116,-80.59444,-4.1227856
-0.7465738,9.389716,0.6832791,1.9156734,0.21563543,0.18234327,90.31472,-81.16498,-4.014793
-1.1368227,8.981316,0.90563023,1.87444,0.17379116,0.13744467,89.82538,-81.711266,-3.9195366
-1.9299854,8.151261,1.3575485,1.6450601,-0.019547688,0.07788532,89.11829,-82.44081,-3.9378836
-2.1502528,7.836603,1.3517175,1.5409076,-0.10445796,0.058948494,88.87413,-82.67972,-4.0272613
-2.2804654,7.566162,1.2164968,1.4611896,-0.15699236,-0.015577064,88.65194,-82.86882,-4.1291904
