acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7160529,11.001945,-6.013785,-1.8936822,2.5399778,1.0305296,134.15437,-79.35514,4.614787
0.79068536,10.706255,-5.1772976,-1.4486669,3.048523,1.1997393,133.56207,-79.26958,4.718324
0.6226678,10.318881,-3.31977,-1.103528,3.0246992,1.2819008,132.92169,-79.22197,4.828832
0.40656897,9.986758,-1.908323,-0.9673051,2.5152376,1.2873985,132.23975,-79.22858,5.0095334
0.15137409,9.702674,-0.8779136,-0.9923506,1.8936822,1.3023647,131.60153,-79.26841,5.218373
-0.17158295,9.414142,-0.23772559,-1.0360274,1.2990049,1.3423764,131.11002,-79.136086,5.460419
-0.54985404,9.120982,0.09326163,-1.0461067,0.7788532,1.4159856,130.78004,-79.00112,5.7332206
-0.8530297,9.00712,-0.3408519,-1.024421,0.56107974,1.5427402,130.52087,-78.75554,6.014503
-1.0956618,9.053781,-1.4840223,-0.9999864,0.3839288,1.638646,130.40085,-78.50538,6.3208904
-1.2606819,8.841393,-2.6832469,-0.8753699,0.6001751,1.8442022,130.15877,-78.22151,6.630907
-1.3375193,8.317938,-3.9750767,-0.66981375,1.0115929,1.9120082,129.91791,-77.97389,6.918634
-1.4990666,7.677186,-4.7029176,-0.52626044,1.6798794,1.8912388,129.4867,-77.85746,7.1642246
-1.7514518,6.9247923,-4.7648234,-0.43951756,2.3118196,1.7968601,128.95657,-77.77907,7.3792086
-1.8684964,6.2951236,-4.7934465,-0.44990227,2.7769935,1.6572775,128.25179,-77.83513,7.5290976
-1.829988,5.813769,-4.7838197,-0.5494733,3.138931,1.541213,127.41193,-77.90791,7.625073
-1.78291,5.4515285,-4.7225285,-0.70157874,3.4037411,1.4569136,126.427505,-77.983444,7.6477714
-1.721096,5.1947627,-4.5941453,-0.8155051,3.5558467,1.4141531,125.39207,-78.071465,7.631675
-1.7145656,4.8591356,-4.2142844,-0.9224065,3.6890152,1.4138476,124.26697,-78.10549,7.619139
-1.7869632,4.390965,-3.4516969,-0.981355,3.7446039,1.382388,123.14053,-78.15329,7.57675
-1.8827301,4.018048,-2.7053957,-1.0125091,3.6654968,1.2620476,121.99814,-78.16277,7.534718
-2.023602,3.7550876,-1.9118184,-1.0577132,3.436117,1.1215485,120.90097,-78.180305,7.4766955
-2.1627607,3.5682878,-1.318461,-1.1233811,3.1429017,0.9947941,119.830666,-78.105034,7.4128118
-2.3123806,3.5248497,-1.0916181,-1.138042,2.876259,0.8927795,118.83383,-78.06322,7.3203163
-2.5356452,3.435881,-0.92361367,-1.0757337,2.613587,0.8341365,117.90821,-77.945404,7.2124934
-2.920465,3.248164,-0.8766844,-0.90377516,2.3118196,0.7626653,117.08085,-77.87608,7.0809655
-3.2166631,3.1192935,-0.9390176,-0.6881397,2.067168,0.66889745,116.301346,-77.83071,6.912008
-3.285622,3.1454504,-1.3075906,-0.48197266,1.924531,0.59589905,115.58498,-77.83622,6.7341733
-3.3540974,3.1714237,-1.6735799,-0.27947086,1.8805487,0.58246,114.88999,-77.93009,6.484472
-3.423871,3.1978896,-2.046508,-0.19058995,1.8509218,0.550695,114.23862,-78.06293,6.212237
-3.4029586,3.2582424,-2.398458,-0.040927973,1.8915442,0.5320636,113.57643,-78.25901,5.9374
-3.0889375,3.4311817,-2.703377,0.10262536,1.9556851,0.51893,112.919685,-78.48181,5.6537404
-2.7707024,3.6023457,-2.950616,0.24404067,2.0702224,0.5103779,112.22409,-78.87535,5.3258185
-2.425047,3.7611604,-2.8104854,0.3735441,2.1267273,0.5195409,111.52842,-79.3048,5.0008264
-2.0948653,3.9137545,-2.6474144,0.48838675,2.112983,0.5152648,110.82564,-79.788315,4.733281
-1.952204,3.9898403,-2.2432075,0.5873469,2.0570886,0.49418998,110.12086,-80.30492,4.4674797
-1.8057404,4.064029,-1.819307,0.677755,1.9462167,0.47311515,109.440865,-80.78291,4.288922
-1.6372374,4.106155,-1.2333763,0.75716746,1.7583756,0.43676865,108.802155,-81.28897,4.1104593
-1.4632212,4.1496587,-0.6282745,0.82619524,1.518611,0.41263947,108.21271,-81.72352,3.9826562
-1.2901138,4.150468,0.20004505,0.9138544,1.2373075,0.38728857,107.6921,-82.186325,3.8564827
-1.1195843,4.1261067,1.1501384,1.0115929,0.9059132,0.3549127,107.256905,-82.670395,3.734852
-0.98375875,4.222659,2.2325544,1.110553,0.48533243,0.32345316,106.92843,-83.00537,3.6877944
-0.86452496,4.380048,3.3867369,1.2202033,0.044593163,0.31642818,106.70189,-83.36199,3.6501756
-0.9278927,4.6647577,4.6487393,1.31672,-0.36010507,0.27672195,106.593,-83.54104,3.6659842
-1.0866556,5.01596,5.9669523,1.3704761,-0.7257079,0.20311269,106.59979,-83.73622,3.680271
-0.91769147,6.5219316,7.529309,1.3814718,-0.9260717,0.13041973,106.6834,-83.71746,3.735213
-0.5925172,8.556594,9.173761,1.350623,-0.9260717,0.05467244,106.81444,-83.71102,3.7716336
-0.045131702,10.208249,10.139304,1.3090842,-0.81489426,-0.0012217305,106.97655,-83.50624,3.7724857
0.6317642,11.613391,10.685489,1.2431108,-0.39003745,-0.03848451,107.04925,-83.29399,3.7490623
1.6603391,13.310389,11.282299,1.1786644,0.24373524,-0.118507855,107.00653,-82.75582,3.7898824
2.9286087,15.1931305,11.906602,1.0079277,0.9095783,-0.14630222,106.83109,-82.18966,3.8155658
3.99761,16.44986,12.510834,0.7831292,1.4526376,-0.03970624,106.433105,-81.42339,4.014095
4.9687915,17.36363,13.113636,0.5674938,1.7162259,0.12675454,105.92781,-80.664635,4.188138
5.270667,17.62454,13.124758,0.35643986,1.5054774,0.28802297,105.232315,-79.64407,4.6856933
5.165934,17.487932,12.769575,0.21319197,1.1643091,0.39370266,104.51579,-78.678764,5.1483207
4.8063054,17.02729,11.989917,0.1160644,0.86009824,0.40133846,103.751274,-77.583916,5.777642
4.1725707,16.21806,10.746822,0.031154128,0.6267477,0.37720928,103.09106,-76.5653,6.360162
3.3111298,15.172936,9.523777,-0.0571159,0.5717699,0.38881573,102.462,-75.642624,6.886627
2.2333438,13.902689,8.311268,-0.1572978,0.6462954,0.41599923,101.88885,-74.77556,7.3616605
1.153071,12.660696,7.2795053,-0.2519819,0.77121735,0.43951756,101.34283,-74.0845,7.737252
0.056656502,11.428401,6.398625,-0.3191771,0.89858276,0.41874814,100.79975,-73.42041,8.070214
-0.9261583,10.548472,5.5082717,-0.36926803,1.0363328,0.3494149,100.301895,-72.94595,8.213865
-1.7982682,10.047371,4.5927973,-0.44012842,1.1661417,0.28955013,99.78375,-72.467445,8.334295
-2.488449,9.896625,3.7251654,-0.5213735,1.2846496,0.23365596,99.34141,-72.152374,8.255191
-3.0053508,10.133735,2.871566,-0.56596667,1.323745,0.17928895,98.894165,-71.83917,8.154174
