acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.399227,-2.848995,7.9935813,-0.02107485,0.0036651916,0.021991149,59.28212,17.256979,27.608234
4.3854938,-2.8532047,7.9932113,-0.020158553,0.0076358155,0.013439035,59.300392,17.242678,27.605808
4.3831964,-2.8509076,8.0138855,-0.02443461,0.008857546,0.021685716,59.312317,17.23248,27.601208
4.3809514,-2.8486626,8.03409,-0.025350908,0.0070249503,0.017715093,59.33092,17.223776,27.594261
4.3786654,-2.8463764,8.0546665,-0.026572637,0.004276057,0.013744468,59.346626,17.217663,27.586708
4.376154,-2.8438647,8.0741415,-0.025961773,0.008552114,0.01985312,59.352623,17.216333,27.578339
4.371242,-2.8389528,8.083965,-0.02687807,0.013133603,0.01740966,59.361946,17.2141,27.571987
4.367634,-2.8353448,8.093011,-0.027183503,0.004581489,0.023518313,59.370567,17.209684,27.564066
4.372404,-2.8401148,8.097781,-0.025045475,0.006414085,0.01160644,59.386696,17.202307,27.55438
4.377326,-2.8428614,8.100165,-0.020463986,0.0018325958,0.02076942,59.388737,17.199572,27.546436
4.3858275,-2.8258579,8.078911,-0.019547688,0.0070249503,0.010079277,59.40145,17.193024,27.53862
4.3942285,-2.8090563,8.057909,-0.01282817,-0.0015271631,0.017104227,59.398148,17.191132,27.534914
4.403571,-2.802096,8.058002,-0.016798794,0.00061086525,0.020158553,59.400925,17.189762,27.528503
4.412884,-2.7974393,8.062659,-0.021380283,-0.0012217305,0.014966198,59.40267,17.186773,27.525726
4.418603,-2.7816472,8.052586,-0.023518313,0.008857546,0.018020526,59.40187,17.182817,27.521334
4.4231863,-2.7633145,8.0388365,-0.018020526,0.015577064,0.018325957,59.40286,17.1771,27.519133
4.4313574,-2.768429,8.036659,-0.028405234,0.008857546,0.014660766,59.40353,17.174408,27.519173
4.440673,-2.7824023,8.038988,-0.022907447,-0.0009162979,0.01863139,59.402103,17.1676,27.517622
4.4503613,-2.796935,8.0414095,-0.03023783,0.0036651916,0.021685716,59.397896,17.162853,27.508724
4.45969,-2.810928,8.043742,-0.023823744,0.0009162979,0.025045475,59.390617,17.153997,27.504295
4.4530663,-2.8090973,8.034792,-0.030848695,-0.0009162979,0.021991149,59.38505,17.14996,27.49898
4.43875,-2.799553,8.020475,-0.027183503,0.008246681,0.013744468,59.38104,17.14146,27.491882
4.4404845,-2.7996392,8.02221,-0.02076942,0.004581489,0.017104227,59.366653,17.14225,27.490381
4.4499807,-2.804387,8.031707,-0.03145956,-0.00030543262,0.017104227,59.35686,17.144728,27.488022
4.457916,-2.7997363,8.036508,-0.013439035,0.005497787,0.0143553335,59.34805,17.137985,27.48341
4.4651976,-2.7900279,8.038935,-0.028710667,0.0030543262,0.013133603,59.337627,17.142366,27.482323
4.472337,-2.780509,8.041315,-0.027488936,0.009162978,0.011911872,59.334015,17.137205,27.483206
4.4795547,-2.7708848,8.04372,-0.03176499,0.0036651916,0.008857546,59.32993,17.136805,27.488104
4.483542,-2.7692933,8.054095,-0.037873644,0.011911872,0.016798794,59.328876,17.137135,27.490038
4.485897,-2.7716486,8.068227,-0.039095376,0.005497787,0.017715093,59.328693,17.135935,27.49816
4.4882727,-2.7740242,8.0824795,-0.03940081,0.009162978,0.021380283,59.326878,17.133377,27.50263
4.490629,-2.7763808,8.096619,-0.041233405,0.004581489,0.016493361,59.32583,17.130468,27.51157
4.4765177,-2.7802749,8.092976,-0.03268129,0.010079277,0.016187929,59.314594,17.133242,27.526016
4.452475,-2.7850833,8.07855,-0.031154128,0.009773844,0.010995574,59.305527,17.136623,27.543625
4.437758,-2.7942011,8.071778,-0.043066,0.004886922,0.01160644,59.295418,17.141468,27.559023
4.428128,-2.8062391,8.06937,-0.036957346,0.004581489,0.0125227375,59.287445,17.140602,27.573265
4.418721,-2.8179975,8.0670185,-0.040317107,0.005192355,0.013744468,59.279453,17.147486,27.585663
4.4092236,-2.8298695,8.064644,-0.035430185,0.0018325958,0.016493361,59.270477,17.150892,27.598549
4.399793,-2.8430414,8.058133,-0.04734206,0.0021380284,0.016187929,59.26277,17.158875,27.61005
4.390615,-2.856809,8.048955,-0.039095376,0.0021380284,0.010079277,59.25585,17.159939,27.622412
4.38374,-2.8585901,8.03233,-0.028099801,0.006414085,0.0125227375,59.249832,17.16765,27.626648
