acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.075821474,9.808846,0.32933235,-0.009773844,-0.0021380284,0.0076358155,28.012035,-93.230194,-1.4622929
0.030696101,9.810688,0.36749184,-0.007941248,0.016798794,0.007941248,28.004692,-93.220535,-1.455201
-0.012265572,9.815462,0.40567997,-0.005497787,0.031154128,0.0061086523,27.996162,-93.21189,-1.4488323
-0.040121436,9.833001,0.43696406,-0.015882496,0.03848451,0.007941248,27.984383,-93.203094,-1.4562362
-0.064340584,9.852376,0.46602705,-0.021991149,0.040317107,0.009468411,27.970413,-93.19636,-1.463837
-0.07508163,9.858556,0.50143945,-0.014049901,0.044593163,0.017715093,27.958647,-93.18737,-1.4776258
-0.07700277,9.858598,0.5311764,-0.03756821,0.04550946,0.015577064,27.938923,-93.15825,-1.5113119
-0.06496017,9.851373,0.51190823,-0.05497787,0.035430185,0.013439035,27.933687,-93.1383,-1.5307684
-0.052674863,9.844002,0.49225175,-0.058948494,0.04062254,0.021991149,27.926765,-93.12038,-1.5506326
-0.04064682,9.836784,0.47300687,-0.06566802,0.04153884,0.03145956,27.924198,-93.09842,-1.5705645
-0.041942492,9.831746,0.44745192,-0.070554934,0.05009095,0.029626964,27.926512,-93.076355,-1.5885416
-0.046415426,9.827272,0.4206143,-0.06963864,0.05009095,0.022907447,27.931181,-93.05434,-1.6050704
-0.05759654,9.841991,0.37942767,-0.07086037,0.052839845,0.024129177,27.930902,-93.02939,-1.611927
-0.07205558,9.86609,0.33123085,-0.07269296,0.06169739,0.027488936,27.928976,-93.00599,-1.619879
-0.08962999,9.876942,0.27373412,-0.074830994,0.071776666,0.021380283,27.9339,-92.987595,-1.6282058
-0.10873216,9.881718,0.2116521,-0.07452556,0.07422013,0.017715093,27.938576,-92.969124,-1.634827
-0.122820266,9.899062,0.15730894,-0.0842994,0.07574729,0.018020526,27.938366,-92.95521,-1.6435124
-0.13452646,9.922474,0.106582075,-0.073303826,0.074830994,0.013744468,27.938225,-92.94799,-1.6543565
-0.14132093,9.936063,0.054216225,-0.08552113,0.071776666,0.016493361,27.937391,-92.93934,-1.66419
-0.13060097,9.914623,-0.0047435313,-0.07452556,0.062308256,0.01160644,27.938673,-92.94071,-1.6771985
-0.11263715,9.904395,-0.04226101,-0.065973446,0.053450707,0.0070249503,27.93807,-92.94169,-1.6881838
-0.08361618,9.909232,-0.051934663,-0.058948494,0.043676864,0.006414085,27.940529,-92.94497,-1.6992705
