acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8821821,9.835862,1.270204,0.02443461,-0.13041973,-0.0571159,287.20215,-77.4168,1.1442795
0.9655708,9.703421,1.2603935,0.004886922,-0.14110987,-0.071776666,287.2779,-77.48199,1.079167
1.0557034,9.593786,1.2449042,-0.01740966,-0.17684549,-0.08277224,287.36182,-77.53329,1.0293494
1.1544951,9.518517,1.2213823,-0.025961773,-0.20158553,-0.08674286,287.44577,-77.58215,0.9783031
1.255058,9.439406,1.196555,-0.032375857,-0.23518312,-0.079107046,287.54013,-77.62115,0.94880444
1.3644354,9.349051,1.1680218,-0.034208454,-0.2751948,-0.0852157,287.64362,-77.6589,0.9167392
1.4494382,9.252365,1.1266116,-0.018325957,-0.29535335,-0.07696902,287.74805,-77.70031,0.91341084
1.4876049,9.142636,1.0598199,-0.019242255,-0.31764993,-0.062002823,287.86337,-77.736084,0.9126936
1.5145652,9.039209,0.99655366,-0.004581489,-0.3182608,-0.04062254,287.97406,-77.7824,0.93850815
1.5192022,8.9418335,0.93627316,0.0076358155,-0.301462,-0.01740966,288.0842,-77.82697,0.9685619
1.5173984,8.861747,0.8800153,0.016493361,-0.26175576,0.004581489,288.18558,-77.88223,1.0100408
1.4926677,8.832069,0.8305538,0.036957346,-0.20769419,0.025045475,288.27618,-77.942986,1.0546473
1.4612837,8.835288,0.79364365,0.04734206,-0.14630222,0.040011674,288.3542,-78.00947,1.1033163
1.4119292,8.925024,0.78915685,0.067500606,-0.082161374,0.06963864,288.41367,-78.08248,1.1572955
1.3602176,9.0230465,0.7922476,0.087659165,-0.00580322,0.087659165,288.45453,-78.16481,1.2033492
1.2827636,9.197318,0.85033804,0.11759156,0.07819075,0.1020145,288.47363,-78.25341,1.2513919
1.2036909,9.370695,0.90650165,0.13988814,0.16676621,0.11759156,288.47025,-78.34841,1.2870816
1.1220032,9.524994,0.94734555,0.16737708,0.20463985,0.124005646,288.45764,-78.451294,1.3215111
1.0385187,9.686164,0.99382335,0.18112154,0.2874121,0.13622294,288.40717,-78.55015,1.3348453
0.9784948,9.838532,1.0769333,0.19456059,0.37201694,0.13622294,288.3467,-78.65469,1.3440311
0.91535705,9.997007,1.168652,0.19517145,0.4474588,0.13439035,288.26492,-78.75646,1.3295045
0.8706748,10.090434,1.2783267,0.19547687,0.50243664,0.13072516,288.1666,-78.85955,1.3114289
0.8226581,10.190832,1.3961859,0.17440203,0.5381723,0.12034045,288.05402,-78.94433,1.2723929
0.79432905,10.240395,1.559204,0.1459968,0.56016344,0.09712757,287.93253,-79.02522,1.2276566
0.77100605,10.277712,1.7271293,0.11453723,0.5488624,0.0888809,287.81195,-79.096794,1.185358
0.85103697,10.241199,1.965136,0.06536258,0.50488013,0.06872234,287.70312,-79.12953,1.1219147
0.9557607,10.18656,2.2155623,0.021685716,0.4334089,0.047647487,287.60742,-79.15369,1.0597746
1.0306417,10.075302,2.3262827,-0.009773844,0.35827246,0.028099801,287.52417,-79.13482,0.98891354
1.092537,9.94199,2.378656,-0.040011674,0.26511553,0.011911872,287.46814,-79.10427,0.9199072
1.1509117,9.81908,2.3341987,-0.058948494,0.16462818,0.007941248,287.4267,-79.016136,0.8764704
1.2067618,9.702726,2.2504234,-0.06627888,0.083383106,-0.005192355,287.40762,-78.92519,0.83122563
1.2736192,9.624768,2.158102,-0.070249505,0.015882496,-0.00580322,287.40848,-78.81633,0.8052886
1.3460656,9.566812,2.0615067,-0.06566802,-0.023518313,-0.010079277,287.42468,-78.710655,0.77834433
1.3920696,9.560984,1.9657509,-0.06078109,-0.051923547,-0.014049901,287.45294,-78.62029,0.7684347
1.4250042,9.579803,1.871652,-0.053145275,-0.06811147,-0.016493361,287.48828,-78.53411,0.7595376
1.4595212,9.609384,1.7467464,-0.04520403,-0.08368854,-0.014049901,287.53098,-78.46753,0.7693363
1.494201,9.644063,1.6080269,-0.04153884,-0.093462385,-0.013439035,287.5761,-78.40349,0.7783615
1.5171927,9.663647,1.4819753,-0.04520403,-0.08552113,-0.015577064,287.61975,-78.36145,0.7956879
1.5362895,9.67797,1.3578467,-0.05131268,-0.08093964,-0.016187929,287.66626,-78.32066,0.81391954
1.5385121,9.708982,1.2578764,-0.06261369,-0.06078109,-0.011301007,287.71335,-78.30192,0.8399093
1.5337317,9.747225,1.1670511,-0.0720821,-0.04153884,-0.004581489,287.7588,-78.28238,0.8654212
1.5355555,9.7816305,1.0906439,-0.08582657,-0.031154128,0.0036651916,287.80322,-78.28271,0.8963964
1.5403148,9.814945,1.0192561,-0.08093964,-0.005192355,0.009468411,287.83722,-78.28556,0.925845
1.5450814,9.822589,0.9992033,-0.07086037,0.007941248,0.008857546,287.87442,-78.30527,0.9577326
1.5498183,9.817851,1.0039403,-0.07574729,0.02321288,0.011911872,287.90295,-78.3215,0.9898649
1.5546275,9.803488,1.0119344,-0.06994407,0.044593163,0.015882496,287.92633,-78.358574,1.0199974
1.5593284,9.784684,1.0213362,-0.057726767,0.06261369,0.022907447,287.94595,-78.39519,1.0504429
1.5640066,9.765972,1.0306925,-0.05009095,0.063224554,0.02076942,287.96442,-78.43039,1.0795034
1.568771,9.746914,1.0402213,-0.037873644,0.08277224,0.025961773,287.97174,-78.46916,1.1097804
1.5676727,9.7513075,1.0672604,-0.0421497,0.08857546,0.03023783,287.9831,-78.50353,1.1348965
1.5629877,9.770047,1.1047406,-0.029932396,0.08674286,0.03145956,287.99103,-78.54514,1.1593705
1.5554751,9.747426,1.1454363,-0.015882496,0.0852157,0.043676864,287.99548,-78.57969,1.189428
1.5459352,9.694956,1.1883658,-0.002443461,0.086437434,0.03359759,288.00098,-78.61738,1.2129564
1.5364501,9.642789,1.2310481,-0.00580322,0.083383106,0.03023783,288.0078,-78.64561,1.2406111
1.5270636,9.591163,1.2732874,-0.0125227375,0.084910266,0.035124753,288.01318,-78.675995,1.2668455
1.5049789,9.54443,1.3106023,-0.007941248,0.087964594,0.04520403,288.0174,-78.70864,1.2924104
1.4717102,9.501657,1.343871,0.0015271631,0.09010262,0.05375614,288.02133,-78.73995,1.3183274
1.4413322,9.48582,1.3790296,0.0076358155,0.09621128,0.05467244,288.0185,-78.75199,1.3386613
1.4126533,9.495379,1.4172682,0.010079277,0.106901415,0.048258353,288.01376,-78.765305,1.3585016
1.4005256,9.521,1.4550157,0.01863139,0.1160644,0.055588737,288.00854,-78.772964,1.3770525
1.4051031,9.562197,1.4916358,0.04428773,0.10995574,0.050701816,288.00568,-78.786644,1.390278
1.3938377,9.60831,1.5231018,0.050701816,0.112704635,0.04734206,287.997,-78.790146,1.3979043
1.3594269,9.662384,1.547681,0.059864793,0.109650314,0.056199603,287.9914,-78.801216,1.4080724
1.3310224,9.70146,1.5765884,0.06261369,0.1133155,0.03848451,287.9791,-78.81075,1.411012
1.3088436,9.723639,1.6120746,0.0571159,0.111177474,0.041233405,287.96783,-78.81921,1.4225311
1.3006039,9.740902,1.6440797,0.048563786,0.10445796,0.039095376,287.96005,-78.82475,1.4179622
1.3307186,9.745921,1.6691754,0.025961773,0.08674286,0.03756821,287.95587,-78.82448,1.4151695
1.3562559,9.7536335,1.6795919,0.0061086523,0.09468412,0.019242255,287.94714,-78.81703,1.400219
1.375436,9.768019,1.6604117,-0.006414085,0.073303826,0.022602014,287.9505,-78.80472,1.3937573
1.3900431,9.776514,1.6373678,0.0018325958,0.064751714,0.02107485,287.94806,-78.7891,1.3858864
1.3948059,9.77175,1.604028,-0.018020526,0.054061573,0.01740966,287.95203,-78.76238,1.3798162
1.4047188,9.754032,1.568464,-0.020463986,0.03726278,0.01160644,287.95215,-78.75242,1.3772438
1.4286609,9.70136,1.5253685,-0.022602014,0.04734206,0.014049901,287.94742,-78.73704,1.3751223
1.4504439,9.663619,1.4896358,-0.018325957,0.05009095,0.016798794,287.9506,-78.72935,1.3742735
1.4667755,9.665952,1.4733042,-0.025045475,0.051618114,0.013133603,287.95145,-78.71827,1.3718566
1.4830908,9.6682825,1.4569889,-0.03726278,0.050396383,0.009773844,287.95264,-78.71271,1.3764223
1.4997863,9.670668,1.4402934,-0.040011674,0.048563786,0.008552114,287.95364,-78.70807,1.3805043
1.5154763,9.6764765,1.4238231,-0.048258353,0.04520403,0.0125227375,287.95416,-78.6992,1.3853109
1.5291597,9.699282,1.4055787,-0.048563786,0.025045475,0.014660766,287.96008,-78.69207,1.3903172
1.5441462,9.719699,1.3871169,-0.0580322,0.0067195175,0.004581489,287.96625,-78.68742,1.4020225
1.5730183,9.710074,1.3678688,-0.054367006,-0.012217305,0.0106901415,287.97714,-78.68583,1.4197847
1.601472,9.699589,1.3490427,-0.051923547,-0.032986723,0.009162978,287.99402,-78.687126,1.4378922
1.6247667,9.680953,1.3350658,-0.04337143,-0.03970624,0.013744468,288.01144,-78.69074,1.4592636
1.6464462,9.659558,1.3200705,-0.032986723,-0.040011674,0.016798794,288.03094,-78.69947,1.4856453
1.6371614,9.617776,1.3015007,-0.019547688,-0.045814894,0.0106901415,288.05396,-78.71153,1.5108796
1.6267195,9.580152,1.2857444,-0.006414085,-0.03970624,0.019242255,288.07257,-78.72703,1.5452288
1.6130949,9.614213,1.3107228,0.0106901415,-0.02443461,0.026572637,288.0905,-78.747406,1.5767245
1.5983974,9.650956,1.3376683,0.036957346,-0.027794369,0.025961773,288.11154,-78.776306,1.6071578
1.5851896,9.683976,1.3618826,0.055588737,-0.01740966,0.03023783,288.1237,-78.80684,1.6388131
1.5687253,9.722891,1.3893853,0.05131268,-0.010079277,0.032986723,288.1363,-78.838974,1.6717553
1.5268813,9.777288,1.406123,0.052534413,-0.011301007,0.032986723,288.14825,-78.877045,1.7043904
1.4820781,9.835532,1.4240444,0.064446285,0.0070249503,0.030848695,288.15186,-78.90963,1.7277583
1.3912369,9.860156,1.4611408,0.05681047,0.03176499,0.028710667,288.154,-78.93638,1.7502912
1.2930245,9.878013,1.5013185,0.031154128,0.03176499,0.022907447,288.15826,-78.96096,1.7710085
1.2572324,9.859094,1.5200415,0.025961773,0.054367006,0.018936822,288.1482,-78.98919,1.7761453
1.2476147,9.825432,1.5296592,0.0125227375,0.06688975,0.0125227375,288.14148,-79.00772,1.779347
1.2520679,9.791436,1.5499965,0.01282817,0.0571159,0.009773844,288.13477,-79.02367,1.7591729
