acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.34758553,-9.713702,-0.55433947,-0.040317107,0.0125227375,0.015271631,80.29057,93.56183,2.0549393
0.34641516,-9.712532,-0.55082834,-0.038179077,0.011301007,0.01985312,80.300354,93.56664,2.0605743
0.3452346,-9.711351,-0.5472867,-0.044898596,0.0106901415,0.015882496,80.312004,93.57542,2.067812
0.34476504,-9.71359,-0.5494888,-0.04153884,0.005192355,0.01863139,80.321915,93.57937,2.0715349
0.34476504,-9.718079,-0.5554728,-0.038179077,0.0070249503,0.016493361,80.33347,93.5862,2.077659
0.34476504,-9.722577,-0.56147116,-0.043982297,0.009773844,0.0125227375,80.33794,93.6006,2.091366
0.34476504,-9.727099,-0.5675007,-0.042760566,0.010079277,0.02107485,80.34234,93.61047,2.101596
0.34476504,-9.731592,-0.5734907,-0.047647487,0.007330383,0.021685716,80.34259,93.62676,2.114401
0.34476504,-9.736049,-0.5794328,-0.03970624,0.008552114,0.018936822,80.34418,93.63848,2.125402
0.34423926,-9.739087,-0.5805049,-0.04337143,0.0070249503,0.010079277,80.3442,93.65449,2.1375098
0.341718,-9.736566,-0.56285584,-0.04184427,0.0106901415,0.008246681,80.346146,93.66632,2.148099
0.33929032,-9.7341385,-0.5458621,-0.043676864,0.015577064,0.015882496,80.35569,93.679375,2.1593237
0.33676505,-9.731613,-0.5281851,-0.04337143,0.008246681,0.017104227,80.36257,93.69256,2.1722593
0.33841738,-9.730036,-0.52199125,-0.03634648,0.014049901,0.015577064,80.37584,93.70338,2.1845741
0.34765863,-9.730036,-0.53585315,-0.04153884,0.009773844,0.02076942,80.38413,93.71529,2.19393
0.3566467,-9.730036,-0.54933524,-0.042760566,0.015577064,0.01740966,80.39293,93.72168,2.205936
0.3658242,-9.730036,-0.5631015,-0.042455133,0.0143553335,0.018020526,80.39853,93.72721,2.2147994
0.37235573,-9.732315,-0.57308877,-0.039095376,0.0125227375,0.019547688,80.40103,93.732765,2.2207532
0.36514473,-9.7467375,-0.56347406,-0.03573562,0.021685716,0.017104227,80.40626,93.73861,2.2275712
0.3579524,-9.761122,-0.5538843,-0.04062254,0.017715093,0.011911872,80.41249,93.75001,2.2375681
0.3507212,-9.775584,-0.5442428,-0.046731193,0.011911872,0.017715093,80.42084,93.75923,2.2448719
0.34324858,-9.784464,-0.5393341,-0.040317107,0.016493361,0.018325957,80.431816,93.76626,2.2530968
0.33371437,-9.765395,-0.55840254,-0.03756821,0.021991149,0.015882496,80.44137,93.774826,2.2602074
0.32429683,-9.748531,-0.5726365,-0.048258353,0.012217305,0.017104227,80.44574,93.78078,2.2644675
0.31499258,-9.74388,-0.5586801,-0.034513887,0.0125227375,0.016187929,80.45437,93.781204,2.2700472
0.30609939,-9.738538,-0.5462364,-0.03726278,0.0125227375,0.0125227375,80.46215,93.7901,2.274353
0.30145296,-9.724598,-0.5508829,-0.028099801,0.0125227375,0.016187929,80.47,93.79189,2.2766693
0.29759064,-9.710527,-0.5549226,-0.03726278,0.01160644,0.016493361,80.47315,93.79654,2.276669
0.30607188,-9.706286,-0.5485617,-0.03573562,0.015882496,0.013133603,80.477745,93.79666,2.2767546
0.31510743,-9.701769,-0.541785,-0.032986723,0.0143553335,0.016798794,80.48125,93.79778,2.274172
0.32433078,-9.697158,-0.5348675,-0.03268129,0.013439035,0.01740966,80.48598,93.80017,2.2734823
0.3331081,-9.692769,-0.5282845,-0.04153884,0.013133603,0.014660766,80.49045,93.80397,2.2727127
0.33885327,-9.706389,-0.5120643,-0.03604105,0.007941248,0.015882496,80.49327,93.803604,2.2705731
0.34353268,-9.725106,-0.49334663,-0.031154128,0.007941248,0.01160644,80.497345,93.80673,2.270857
0.33760256,-9.726455,-0.49916086,-0.03726278,0.008552114,0.0143553335,80.50223,93.80961,2.2750077
0.3281637,-9.721735,-0.51331913,-0.035124753,0.005497787,0.014049901,80.50584,93.81067,2.2809532
0.3273573,-9.72395,-0.5188934,-0.03268129,0.010079277,0.017104227,80.51097,93.806755,2.2830176
0.32971027,-9.728657,-0.5212464,-0.04062254,0.013133603,0.014660766,80.514595,93.805824,2.286555
0.33207217,-9.73338,-0.5236083,-0.040317107,0.007330383,0.0125227375,80.51973,93.79867,2.2822416
0.3344883,-9.738214,-0.52602446,-0.03970624,0.0027488936,0.014049901,80.525986,93.79325,2.2777524
0.33682305,-9.733073,-0.5267244,-0.041233405,0.014966198,0.01985312,80.53425,93.789986,2.27468
0.33917254,-9.723676,-0.5267244,-0.04062254,0.008246681,0.0143553335,80.53557,93.78787,2.274092
0.34155628,-9.71414,-0.5267244,-0.034513887,0.0125227375,0.018020526,80.54405,93.78317,2.27004
0.34393385,-9.70463,-0.5267244,-0.03756821,-0.00061086525,0.019547688,80.54543,93.78184,2.2678509
0.34791046,-9.707596,-0.5172881,-0.038789943,0.004581489,0.017715093,80.54778,93.779945,2.2632132
0.35276332,-9.717302,-0.50272954,-0.038179077,0.004581489,0.011301007,80.54489,93.77892,2.2593734
0.35747525,-9.717325,-0.51366085,-0.035124753,0.009162978,0.019242255,80.54506,93.77592,2.2527788
0.36212265,-9.712678,-0.536898,-0.042455133,0.010079277,0.0143553335,80.54392,93.77845,2.2517176
0.3695579,-9.716521,-0.5501074,-0.04184427,0.008246681,0.014660766,80.54383,93.7671,2.2390344
0.37950543,-9.726469,-0.5575681,-0.03970624,0.01038471,0.022602014,80.545166,93.75694,2.22603
0.38896057,-9.735924,-0.5646594,-0.04184427,0.013133603,0.016798794,80.552574,93.75421,2.2216418
0.39839843,-9.745361,-0.5717378,-0.03726278,0.018020526,0.015577064,80.5613,93.74759,2.2140222
0.38865378,-9.74376,-0.571894,-0.03023783,0.004581489,0.015271631,80.565384,93.74193,2.2077625
0.36593574,-9.7346735,-0.5673504,-0.036957346,0.0033597588,0.014966198,80.5742,93.73884,2.2022996
0.35681444,-9.737453,-0.5724493,-0.036957346,0.0143553335,0.0143553335,80.58198,93.73278,2.1936188
0.36191025,-9.752741,-0.58773685,-0.034513887,0.013744468,0.0143553335,80.586044,93.72788,2.1849759
0.35252962,-9.761613,-0.58237296,-0.03634648,0.01863139,0.016798794,80.59475,93.72229,2.1741557
0.33358452,-9.76635,-0.56342787,-0.03726278,0.009773844,0.015271631,80.599205,93.71687,2.1645951
0.32837385,-9.762818,-0.54993,-0.03726278,0.007941248,0.013133603,80.607574,93.713646,2.1546268
0.33324915,-9.753067,-0.5401794,-0.029626964,0.016493361,0.02107485,80.616486,93.707634,2.1425834
0.33255634,-9.742609,-0.54682887,-0.04062254,0.013744468,0.011911872,80.61946,93.70602,2.134564
0.3279103,-9.730994,-0.565413,-0.034208454,0.01160644,0.016798794,80.62529,93.69528,2.120824
0.3232782,-9.719414,-0.58394134,-0.03481932,0.009162978,0.011301007,80.62605,93.69057,2.1102715
0.318621,-9.707771,-0.60257006,-0.040011674,0.004276057,0.01863139,80.625786,93.68285,2.095047
0.32695216,-9.703488,-0.5954476,-0.034208454,0.018325957,0.018325957,80.6287,93.67612,2.0845022
0.3516426,-9.708426,-0.5559429,-0.04062254,0.016798794,0.016798794,80.62591,93.672714,2.072354
0.36234862,-9.711667,-0.53708625,-0.036651913,0.01740966,0.020463986,80.6326,93.66973,2.05817
0.35917065,-9.713256,-0.5386752,-0.03940081,0.015271631,0.019547688,80.63798,93.671005,2.0460985
0.35604572,-9.714819,-0.54023767,-0.03756821,0.008246681,0.013439035,80.63592,93.66678,2.0366259
0.35285515,-9.7164135,-0.541833,-0.03390302,0.016798794,0.016493361,80.63788,93.66165,2.0253868
