acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8804513,9.864726,-0.21376412,0.01160644,0.0852157,0.046731193,50.260216,-80.9076,9.0232935
0.8756721,9.869505,-0.23766035,0.0106901415,0.0870483,0.050396383,50.257267,-80.89373,9.035893
0.8702679,9.872466,-0.26040602,0.016798794,0.08460484,0.044898596,50.258152,-80.88774,9.041041
0.8624396,9.864638,-0.2721485,0.019547688,0.09865474,0.04062254,50.25375,-80.88057,9.047165
0.85461605,9.856814,-0.28388384,0.008552114,0.10903945,0.04550946,50.24963,-80.87484,9.052163
0.8427842,9.854534,-0.29048806,0.009162978,0.10781772,0.039095376,50.245,-80.8742,9.052559
0.82912713,9.854534,-0.29504043,0.020463986,0.11026118,0.037873644,50.236404,-80.87088,9.0555935
0.8441087,9.860393,-0.29688102,0.03481932,0.105068825,0.036651913,50.23058,-80.871445,9.0552635
0.8793408,9.870459,-0.29688102,0.034208454,0.07086037,0.027794369,50.232662,-80.87446,9.052501
0.88346046,9.861717,-0.29688102,0.049480084,0.10140363,0.01282817,50.212753,-80.88364,9.044013
0.87308323,9.844421,-0.29688102,0.04917465,0.124005646,0.01282817,50.205074,-80.8904,9.037612
0.86272264,9.827154,-0.29688102,0.05131268,0.1255328,0.017104227,50.19056,-80.89757,9.031398
0.8523005,9.845028,-0.2536266,0.050396383,0.12767084,0.018936822,50.169624,-80.9051,9.024558
0.84161997,9.863883,-0.21046194,0.044593163,0.12156218,0.024129177,50.1509,-80.91019,9.020108
0.8248099,9.860521,-0.20709993,0.03756821,0.10323623,0.024740042,50.136684,-80.921005,9.01021
0.8074878,9.857057,-0.2036355,0.032986723,0.09101892,0.026572637,50.12702,-80.93186,8.999475
0.78971016,9.853243,-0.19853054,0.03268129,0.08307768,0.032986723,50.12158,-80.94092,8.990542
0.7699393,9.8483,-0.18864511,0.021991149,0.0852157,0.03023783,50.11693,-80.951355,8.97971
0.7515267,9.844957,-0.18321958,0.021685716,0.089491755,0.022296581,50.114456,-80.96462,8.966174
0.7290985,9.844957,-0.18882664,0.023823744,0.074830994,0.032375857,50.116894,-80.97307,8.957316
0.7175143,9.843465,-0.19004367,0.0125227375,0.07849618,0.031154128,50.116047,-80.988754,8.940438
0.71406907,9.836575,-0.18315329,0.020463986,0.07391469,0.032070424,50.12181,-81.00152,8.927414
0.7104642,9.829365,-0.17594348,0.026572637,0.0729984,0.02443461,50.126827,-81.0185,8.90967
0.6905954,9.828065,-0.1655994,0.028099801,0.06994407,0.01863139,50.133804,-81.03459,8.893002
0.65112996,9.832998,-0.15079987,0.032070424,0.062308256,0.019547688,50.142406,-81.050934,8.876423
0.63901854,9.835381,-0.14596853,0.03726278,0.06078109,0.01282817,50.150925,-81.07299,8.85414
0.652625,9.835381,-0.15050401,0.034513887,0.055588737,0.0106901415,50.16267,-81.09296,8.833873
0.6607997,9.835381,-0.15322891,0.029932396,0.06291912,0.005192355,50.167213,-81.12119,8.804458
0.6607997,9.835381,-0.15322891,0.025961773,0.053450707,-0.0061086523,50.178257,-81.15106,8.773455
0.66405934,9.8419,-0.14833947,0.032070424,0.06383542,0.00580322,50.18405,-81.169815,8.753773
0.6707505,9.855283,-0.13830271,0.023518313,0.06261369,0.00030543262,50.196144,-81.19555,8.726485
0.6771766,9.8681345,-0.12866357,0.027183503,0.06627888,-0.01160644,50.197605,-81.22174,8.699024
0.68542343,9.873688,-0.11629328,0.03634648,0.064751714,-0.003970624,50.20099,-81.24335,8.676131
0.69417566,9.873688,-0.103164956,0.015882496,0.04886922,-0.005192355,50.207787,-81.26928,8.647934
0.70274705,9.875508,-0.10122833,0.015882496,0.04550946,-0.0036651916,50.21153,-81.29016,8.62546
0.7107296,9.879499,-0.11320213,0.017104227,0.03940081,-0.004581489,50.22081,-81.31093,8.602468
0.7177783,9.883265,-0.12473959,0.01985312,0.036651913,-0.008246681,50.2369,-81.32962,8.581821
0.7092613,9.883265,-0.12899809,0.019242255,0.02321288,-0.012217305,50.257816,-81.348274,8.561244
0.7011813,9.883265,-0.13303809,0.02687807,0.034208454,-0.006414085,50.27054,-81.36503,8.543298
0.7023643,9.873492,-0.14710504,0.016187929,0.03176499,-0.01740966,50.291046,-81.386566,8.519899
0.7065764,9.860856,-0.1639533,0.029321533,0.026267206,-0.014049901,50.309032,-81.4034,8.50254
0.71623,9.854534,-0.15980543,0.022602014,0.022907447,-0.008246681,50.32354,-81.42385,8.480139
0.7308983,9.854534,-0.13535815,0.029626964,0.02107485,-0.010995574,50.339157,-81.4465,8.456694
0.7443374,9.863765,-0.11757519,0.018936822,0.021685716,-0.0033597588,50.35458,-81.46418,8.437981
0.7585326,9.882691,-0.10338001,0.02107485,0.014660766,-0.019547688,50.372795,-81.48984,8.412114
0.7742628,9.8969,-0.09982721,0.022602014,0.0033597588,-0.013133603,50.390167,-81.50659,8.394361
0.7926926,9.906116,-0.10904211,0.028099801,-0.004886922,-0.009162978,50.408745,-81.52844,8.371748
0.8079035,9.910269,-0.12009937,0.02076942,-0.0067195175,-0.007941248,50.42953,-81.54311,8.35532
0.8177971,9.905322,-0.13493972,0.026267206,-0.009162978,-0.00030543262,50.452614,-81.55545,8.342131
0.8194291,9.9038105,-0.15061252,0.02687807,-0.007941248,0.005497787,50.472134,-81.561745,8.334333
0.80911636,9.907248,-0.16780044,0.017715093,-0.012217305,-0.004276057,50.49381,-81.5701,8.324311
0.798955,9.910635,-0.18473598,0.020463986,-0.0143553335,-0.002443461,50.510326,-81.572914,8.320619
0.78324217,9.906178,-0.20316894,0.014049901,-0.010995574,0.004581489,50.52636,-81.57622,8.315603
0.7666495,9.897882,-0.21976158,0.022296581,0.0021380284,0.0033597588,50.540054,-81.58217,8.308677
0.76050323,9.888906,-0.23377888,0.028710667,-0.0021380284,-0.0021380284,50.55752,-81.58975,8.300465
0.7699425,9.879467,-0.24321814,0.026267206,-0.0021380284,-0.004886922,50.564053,-81.59315,8.296704
0.7684426,9.871868,-0.2544561,0.026572637,-0.004581489,-0.0036651916,50.570522,-81.59651,8.292977
0.74944514,9.867119,-0.26870412,0.031154128,-0.011911872,-0.00030543262,50.589283,-81.60866,8.281661
0.7357335,9.867473,-0.2827692,0.029321533,-0.00030543262,-0.004581489,50.600765,-81.61856,8.271929
0.73096675,9.877006,-0.29706943,0.03145956,0.004276057,-0.0061086523,50.616123,-81.627045,8.2641
0.7248178,9.883265,-0.30796754,0.021991149,-0.007941248,-0.0018325958,50.634068,-81.63659,8.254936
0.7157013,9.883265,-0.3125258,0.038179077,-0.004581489,-0.0076358155,50.64609,-81.65051,8.242469
0.709943,9.882006,-0.31603462,0.035430185,0.003970624,-0.006414085,50.66041,-81.65926,8.234207
0.71420133,9.877748,-0.31603462,0.027794369,-0.0012217305,-0.009773844,50.67758,-81.671295,8.223183
0.7172655,9.875346,-0.31271797,0.022296581,-0.004581489,-0.0015271631,50.688934,-81.68089,8.21432
0.7042748,9.896997,-0.26941547,0.016798794,-0.017104227,-0.002443461,50.704395,-81.69349,8.202154
0.6919719,9.917502,-0.22840586,0.020158553,-0.013133603,-0.0018325958,50.719116,-81.70134,8.195045
