acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9720051,13.533163,8.119884,1.0064005,-0.33169982,-0.09010262,223.16698,-107.35231,-10.244569
2.5190685,12.738995,8.2430525,0.85062987,-0.376293,-0.05589417,223.45482,-106.97612,-10.026513
2.0538077,11.969702,8.266085,0.54000485,-0.35155296,-0.025350908,223.73346,-106.514175,-9.807757
1.5772941,11.062234,8.15372,0.23151793,-0.29810223,-0.026572637,224.01656,-106.03564,-9.64886
1.0991237,10.086767,7.967233,-0.020158553,-0.226631,-0.037873644,224.2824,-105.499916,-9.479929
0.6598739,9.139604,7.854473,-0.2574797,-0.10751228,-0.055588737,224.51395,-104.95493,-9.374596
0.24118984,8.205986,7.782286,-0.47952923,-0.042455133,-0.07422013,224.73514,-104.36704,-9.269049
-0.06676561,7.4956946,7.7717257,-0.65668017,-0.042760566,-0.070249505,224.9316,-103.82103,-9.228289
-0.32899725,6.8728943,7.795139,-0.8359691,-0.11942416,-0.047036625,225.1283,-103.240135,-9.184453
-0.34793314,6.3249054,7.717789,-1.0204504,-0.26358834,-0.018325957,225.34235,-102.70178,-9.206511
-0.17130403,5.7849245,7.551253,-1.237613,-0.4392121,0.024129177,225.58687,-102.139496,-9.218648
0.104742825,5.2436843,7.3825803,-1.4923438,-0.56016344,0.089186326,225.8591,-101.59936,-9.2628
0.43997058,4.7018094,7.2126703,-1.7821994,-0.605062,0.14508049,226.15855,-101.05771,-9.296284
0.74701583,4.1969547,6.833238,-2.0567832,-0.67011917,0.18661933,226.48766,-100.53117,-9.297553
1.027672,3.7276607,6.2811275,-2.3112087,-0.7275405,0.21838433,226.82558,-100.037575,-9.280357
1.3082795,3.3320127,5.385976,-2.5115724,-0.7141015,0.28191432,227.14937,-99.572815,-9.193029
1.5912,3.018624,4.084542,-2.656653,-0.5540548,0.34972036,227.4436,-99.205,-9.088281
1.8521447,2.698717,2.6508179,-2.7394252,-0.1591304,0.42730024,227.63933,-98.92192,-8.916607
2.0621443,2.3407633,0.73695874,-2.728735,0.5177083,0.5317582,227.7024,-81.243515,-8.715936
2.2545788,1.9319031,-0.6843712,-2.579684,0.91690874,0.5858198,227.67522,-81.3639,-8.455266
2.392368,1.3569899,-0.54183066,-2.3811526,1.5824465,0.59681535,227.37186,-81.40552,-8.186103
2.5582974,0.95777655,-0.4152894,-2.330451,1.9608774,0.5867361,226.96486,-81.50024,-7.8904767
2.8352275,1.1839361,-0.3414414,-2.3845124,2.0882428,0.5925393,226.43922,-81.569725,-7.5956907
3.0745063,1.4155885,-0.3167144,-2.556471,2.1120665,0.6618725,225.8426,-81.60485,-7.264658
3.0790606,1.8892303,-0.8222359,-2.7128525,2.0775528,0.74464476,225.22675,-81.58681,-6.932358
3.0753376,2.4165401,-1.3786473,-2.81334,2.0738876,0.8353582,224.59625,-81.54892,-6.528002
2.9019768,3.2734368,-2.1612468,-2.8548787,2.0653355,0.9114109,223.97652,-81.44001,-6.107453
2.6902888,4.1496997,-2.8843706,-2.8350255,2.1068742,1.0082331,223.32695,-81.36098,-5.6699476
2.301741,4.935832,-3.0876806,-2.7733283,2.1572707,1.1301007,222.67705,-81.24474,-5.2091675
1.8924344,5.752118,-3.2408688,-2.7088819,2.1474967,1.2571607,222.01837,-81.22712,-4.799489
1.4843674,6.429029,-2.6887784,-2.6542094,2.043955,1.3594806,221.3761,-81.20642,-4.366833
1.0988768,7.1247373,-2.0842416,-2.6340508,1.9019289,1.4828753,220.75616,-81.22101,-4.0397468
0.9901677,7.8132286,-1.1873914,-2.674979,1.7650951,1.611768,220.16995,-81.231255,-3.6845233
0.880895,8.55556,-0.25991458,-2.754086,1.6224581,1.717753,219.64084,-81.12758,-3.4020705
0.8767101,9.811034,0.40967116,-2.845105,1.5213599,1.8261817,219.1405,-81.00884,-3.0858939
0.8723801,11.110042,1.1024755,-2.8976393,1.488984,1.9172006,218.66026,-80.68814,-2.717017
0.63624877,13.105049,1.8614776,-2.900999,1.4352279,1.9895881,218.21246,-80.3395,-2.329591
0.3561403,15.162396,2.595555,-2.8252518,1.2669345,2.0134118,217.80583,-79.980064,-1.9353349
-0.27724707,16.328476,2.5942779,-2.656042,0.99265605,1.9837849,217.44217,-79.517365,-1.5117543
-0.96358174,17.336678,2.471211,-2.4281893,0.850019,1.9526308,217.08678,-79.07774,-1.0937691
-1.683256,17.923883,2.0565336,-2.3420575,0.6423248,1.9373591,216.82701,-78.572266,-0.7311916
-2.397344,18.423279,1.5944765,-2.232407,0.4541783,1.9147571,216.60252,-78.13261,-0.38174543
-3.1769683,18.668467,1.6670103,-2.166739,0.17134771,1.853976,216.47441,-77.79183,-0.20984435
-3.9578106,18.847971,1.8667085,-2.1444426,-0.16920967,1.765706,216.4182,-77.468025,-0.03243998
-4.7550488,19.031244,2.0706,-2.180789,-0.58368176,1.7376062,216.48526,-77.29367,-0.027727153
-5.548503,19.213648,2.2735236,-2.2061398,-1.0641272,1.765706,216.6661,-77.11848,0.014222162
-6.026947,19.010365,2.4945574,-2.166739,-1.5870279,1.8377881,216.97691,-76.953575,0.09231005
-6.2878327,18.547659,2.7259088,-2.0137172,-2.1517727,1.9285016,217.42514,-76.80647,0.23304495
-6.2791862,18.307058,2.196738,-1.7458528,-2.6132815,2.0222695,217.98097,-76.72812,0.0839789
-6.1229725,18.180134,1.2350495,-1.3466524,-2.8481593,2.1465805,218.61255,-76.71752,0.030471181
-5.7174897,18.369339,-0.25709558,-0.79473567,-2.7687466,2.2996023,219.26048,-76.79014,-0.011035876
-5.1811886,18.718893,-2.0383816,-0.17562376,-2.3588562,2.350915,219.87132,-76.985825,-0.023113362
-4.279754,18.951809,-2.2788982,0.13469578,-1.9074267,2.359467,220.50525,-77.46485,-0.08475755
-3.1792798,19.126562,-1.7215765,0.09560041,-1.427592,2.4569001,221.00441,-77.98532,-0.1011671
-0.25424355,19.272423,-0.86911887,-0.012217305,-0.9450085,2.718045,221.42995,-78.745544,0.053509407
3.7835915,19.401749,0.16548654,-0.1160644,-0.59315014,2.8221974,221.766,-79.45049,0.1925912
5.7609096,19.103699,0.59164226,-0.33750305,-0.067500606,2.7375927,221.92294,-79.98191,0.4808151
6.4644513,18.567888,0.64755285,-0.5497787,0.5751296,2.5308146,221.95773,-80.44831,0.74567276
6.981476,18.203154,0.5838534,-0.64934975,0.8918633,2.2996023,221.94281,-80.50728,1.6368451
7.452706,17.903784,0.40644893,-0.68233645,1.7427986,2.0888536,221.60072,-80.452934,2.3959105
7.400183,17.269789,0.33671418,-0.6979135,2.0073032,2.0482311,221.34299,-80.25933,3.229676
7.067732,16.140364,0.2820646,-0.6899723,2.5442538,2.0900755,220.7704,-80.01448,3.9554417
6.7462535,14.715341,0.3101416,-0.6123924,3.0283644,2.132225,220.14998,-79.72201,4.697647
6.4368854,12.8084135,0.4673617,-0.50243664,3.3921347,2.0635028,219.41371,-79.40478,5.381586
6.2235975,11.105953,0.40713856,-0.39584067,3.6798522,1.8851302,218.55515,-79.074356,5.99131
6.1044326,9.585412,0.12590997,-0.35338554,3.998724,1.6307048,217.59494,-78.75545,6.5274863
5.7223444,8.188589,-0.1562466,-0.3753767,4.322788,1.348485,216.53593,-78.40948,6.987904
5.047112,6.8986626,-0.44496664,-0.40011674,4.6309695,1.1096367,215.40584,-78.10178,7.365709
