acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.20125379,16.65231,-1.0461922,2.2149973,3.011871,-1.4517213,61.349556,-103.86113,-12.509328
0.8734027,17.065826,0.013103084,2.1661282,3.6068537,-1.1603385,60.458855,-104.13893,-12.439525
1.5072662,17.524668,1.3234031,2.1197023,4.0139956,-0.816116,59.440002,-104.36112,-12.26868
2.0531855,17.8913,2.7840364,2.025629,4.1508293,-0.47647488,58.374657,-104.25877,-11.75955
2.5534692,18.208788,4.3378024,1.9107865,3.9810088,-0.18020524,57.303772,-104.15589,-11.247773
3.0185604,18.280859,5.569049,1.7788396,3.5494325,0.029321533,56.358604,-103.56836,-10.348678
3.4577236,18.220764,6.6091723,1.6765196,2.9095511,0.16249016,55.535427,-102.985016,-9.446626
3.8341115,17.928911,7.3353453,1.6105462,2.1444426,0.2275473,54.958923,-102.03871,-8.334147
4.1776547,17.458305,7.857719,1.5925257,1.3054191,0.21288654,54.573826,-101.17089,-7.3071947
4.34096,16.6863,8.096645,1.5858061,0.46853364,0.09193522,54.400387,-100.287285,-6.363867
4.346034,15.635985,8.086497,1.561677,0.06078109,-0.12461651,54.31741,-99.500534,-5.525883
4.1567764,14.488627,7.8033147,1.5360206,-0.7128797,-0.2574797,54.55759,-98.757645,-4.787276
3.8523905,13.266539,7.3580933,1.4700472,-1.4926492,-0.54305923,54.88381,-98.11998,-4.2070003
3.341762,12.110711,6.6330023,1.4220943,-2.2996023,-0.81581056,55.401375,-97.613335,-3.7866805
2.6504784,11.031513,5.6632156,1.3793337,-3.0149255,-1.0797043,56.09184,-97.15921,-3.4837716
1.9281427,10.275481,4.3830094,1.3164146,-3.4440582,-1.2858714,56.904556,-96.817535,-3.317148
1.1869588,9.734743,2.900642,1.1667526,-3.4724634,-1.4489723,57.785873,-96.48038,-3.225004
0.4603435,9.377145,1.385518,0.92271197,-3.1673362,-1.5842791,58.66378,-96.26851,-3.2632127
-0.23197773,9.176735,-0.10843846,0.64812803,-2.654515,-1.6759088,59.47377,-96.03147,-3.3275762
-0.8789881,9.014975,-1.4589248,0.44440445,-2.0115793,-1.7412714,60.12079,-95.96866,-3.4837477
-1.4826887,8.896135,-2.6615725,0.3200934,-1.2852604,-1.788308,60.588524,-95.8753,-3.6409476
-1.9689838,8.864738,-3.588827,0.2959642,-0.52748215,-1.8063285,60.867134,-96.149574,-4.028694
-2.3325272,8.949722,-4.212044,0.36774087,0.22724187,-1.7592919,60.93692,-96.41587,-4.385369
-2.5930705,9.05449,-4.5698195,0.48166725,0.95630956,-1.6502525,60.795475,-96.92142,-4.84287
-2.6914678,9.1971655,-4.4960217,0.59498274,1.597718,-1.4953982,60.462124,-97.41924,-5.2489743
-2.7359047,9.301592,-4.2094674,0.6936375,2.0922134,-1.3002267,59.954773,-98.00598,-5.643403
-2.7041223,9.356076,-3.5965197,0.75319684,2.4184155,-1.0955868,59.31456,-98.568924,-5.9680653
-2.6291378,9.358191,-2.910288,0.77182823,2.5482244,-0.9095783,58.59957,-99.10268,-6.237273
-2.372987,9.1788845,-1.6871694,0.7779369,2.5512786,-0.7672467,57.833916,-99.6098,-6.444601
-2.1111705,8.962522,-0.9656284,0.7657196,2.4724772,-0.66675943,57.085396,-100.00632,-6.597041
-1.4627833,8.394073,0.30005875,0.72326446,2.4303274,-0.6020077,56.333115,-100.372734,-6.710015
-0.86757773,7.8688064,1.4390163,0.6927212,2.3109033,-0.58001655,55.661922,-100.58169,-6.7660637
-0.6008939,7.6068845,1.7723712,0.6105598,2.1905627,-0.552833,55.011738,-100.75293,-6.7992797
-0.34451976,7.3552666,2.0712116,0.5381723,2.0766363,-0.52626044,54.47082,-100.512634,-6.5576777
-0.1709688,7.186406,2.0946646,0.4642576,2.0048597,-0.5002986,53.966415,-100.25853,-6.3202963
0.0023988953,7.017724,2.1116195,0.41416663,1.999362,-0.47678033,53.494003,-99.94998,-6.059915
0.16671744,6.8578467,2.0450037,0.37659842,2.0998492,-0.4392121,53.024742,-99.63131,-5.7970533
0.33199537,6.697036,1.9779991,0.36254853,2.2461514,-0.38423425,52.540733,-99.3324,-5.542142
0.5159404,6.5683,2.0189078,0.40500367,2.3994787,-0.33536503,52.03864,-99.04301,-5.2833505
0.70073587,6.442734,2.0686605,0.45142943,2.5195136,-0.26633725,51.51864,-98.749695,-5.0083365
0.8876039,6.315759,2.118971,0.48533243,2.5552492,-0.19150625,50.98376,-98.483604,-4.711402
1.0699196,6.1918783,2.1680562,0.49113566,2.4990497,-0.1328632,50.45395,-98.22535,-4.4066024
