acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4249026,7.544565,-0.19100489,0.0290161,0.59498274,-0.26725355,99.97048,-105.32065,12.682741
1.2244931,7.620912,-0.07171358,0.01863139,0.61727935,-0.2611449,99.85229,-105.329575,12.733251
1.0407028,7.6994066,0.06920233,0.01985312,0.65576386,-0.23640485,99.7212,-105.30634,12.75386
0.8606341,7.7799635,0.22083919,0.018325957,0.6783658,-0.21502456,99.59201,-105.28284,12.77467
0.7434078,7.859716,0.35811013,0.02687807,0.70371675,-0.19394971,99.45059,-105.22507,12.769853
0.6551108,7.9387183,0.48823202,0.036957346,0.7266242,-0.17623462,99.30746,-105.173676,12.7708845
0.6496982,8.016269,0.63605565,0.05009095,0.75319684,-0.14935656,99.15337,-105.08175,12.744284
0.69288737,8.09305,0.7944159,0.056505036,0.7761043,-0.1386664,98.99676,-104.993256,12.719
0.79924893,8.190388,0.9375737,0.074830994,0.79534656,-0.10995574,98.83796,-104.89342,12.692859
0.9507974,8.306278,1.0802075,0.08399397,0.81245077,-0.082161374,98.67614,-104.798225,12.670106
1.1543239,8.431276,1.1995581,0.106595986,0.8155051,-0.058643065,98.51817,-104.699066,12.657277
1.429547,8.571484,1.2930301,0.13561209,0.8200866,-0.0421497,98.3585,-104.61036,12.650343
1.6857903,8.722807,1.3118018,0.16646078,0.7974846,-0.027794369,98.21934,-104.5305,12.6655445
1.9311137,8.883211,1.2787774,0.2180789,0.79137594,-0.029932396,98.07733,-104.460884,12.680166
2.1423292,9.09094,1.1879433,0.26450464,0.77640975,-0.03604105,97.96408,-104.41972,12.728003
2.3292644,9.340188,1.0489402,0.31306845,0.7687739,-0.041233405,97.85402,-104.38788,12.773165
2.4187186,9.594431,0.8469708,0.36651915,0.7703011,-0.05100725,97.75303,-104.383484,12.836968
2.4282904,9.848087,0.5981001,0.39706242,0.7348709,-0.0711658,97.66809,-104.37902,12.891594
2.3353293,10.121845,0.3669424,0.42180246,0.6948592,-0.09590584,97.58377,-104.397125,12.951489
2.163462,10.408292,0.15210812,0.4465425,0.5934556,-0.1151481,97.52989,-104.41449,13.001016
1.9630158,10.696369,-0.01684531,0.453262,0.48716503,-0.14508049,97.480194,-104.43305,13.02625
1.7391652,10.986897,-0.15020305,0.43066,0.43799037,-0.18234327,97.44369,-104.44316,13.040885
1.4345586,11.350759,-0.17805265,0.3717115,0.4098906,-0.2098322,97.406586,-104.422874,13.007572
1.2277709,11.587088,-0.1448189,0.27672195,0.38698313,-0.2171626,97.38207,-104.392,12.969155
0.9968063,11.908288,-0.08467888,0.1704314,0.3475823,-0.21135938,97.36377,-104.32618,12.887669
0.79740196,12.245377,-0.008715326,0.08368854,0.312763,-0.1881465,97.35134,-104.25674,12.811767
0.67224467,12.614229,0.14594735,0.03145956,0.33353242,-0.18020524,97.31342,-104.13325,12.695622
0.6203118,13.006086,0.37256372,-0.0061086523,0.37048978,-0.16310102,97.28276,-104.01336,12.591736
0.6767868,13.300972,0.6314043,-0.016187929,0.41050145,-0.12583824,97.235695,-103.86239,12.467522
0.84826946,13.496272,0.9267355,-0.03756821,0.47800204,-0.062002823,97.17236,-103.72157,12.361215
1.0976706,13.550439,1.2015368,-0.077579886,0.5830709,-0.062002823,97.11391,-103.64368,12.318297
1.4404411,13.4457035,1.4586147,-0.12370021,0.713796,0.045814894,97.05531,-103.5656,12.275276
1.830055,13.275682,1.6928836,-0.17073683,0.79045963,0.07238753,96.965706,-103.41306,12.183955
2.2837446,13.022572,1.9030136,-0.20097467,0.75716746,0.07941248,96.854996,-103.26991,12.1362
2.7101402,12.8301325,1.945711,-0.17165314,0.5494733,0.05497787,96.790726,-103.161514,12.133827
3.1185439,12.710014,1.7679353,-0.04642576,0.18661933,0.0009162979,96.78444,-103.06199,12.119275
3.3812516,12.733408,1.1612155,0.14721853,-0.19853121,-0.06658431,96.859535,-103.00775,12.1446
3.450389,12.950039,-0.027949778,0.4089743,-0.43860126,-0.15790866,96.99689,-102.95619,12.141241
3.3280303,13.241779,-1.2913091,0.7189884,-0.47769663,-0.3042109,97.17593,-102.94677,12.142444
2.8187861,13.69867,-2.7714489,0.88789266,-0.43463063,-0.39522982,97.39514,-102.93864,12.128804
2.2428052,14.134314,-3.8844995,1.1582005,-0.30757064,-0.61727935,97.54609,-102.96108,12.029095
1.5008745,14.5359955,-4.2152967,1.2886202,-0.21288654,-0.8350528,97.6833,-102.97,11.906293
0.7786951,14.828693,-4.4127183,1.2168436,-0.24098633,-0.98807454,97.7541,-102.98421,11.663908
0.10799934,14.842197,-4.2686763,0.93492925,-0.36957347,-1.0360274,97.81293,-102.98556,11.397471
-0.5424113,14.78863,-4.1822104,0.49632803,-0.43768495,-1.0100657,97.83367,-102.90075,11.023487
-1.1147141,14.338963,-4.427483,-0.005497787,-0.34513888,-0.9447031,97.837296,-102.78935,10.662348
-1.6633312,13.846375,-4.6802087,-0.44715336,-0.13225232,-0.83658,97.82689,-102.574394,10.2518835
-1.6216584,13.033757,-4.9041996,-0.7669413,0.08155051,-0.6976081,97.79187,-102.33509,9.884129
-1.5260522,12.204235,-5.08034,-0.91782504,0.2144137,-0.5522222,97.71177,-102.06512,9.495944
-1.26193,11.344637,-5.099549,-0.9282097,0.23701571,-0.43982297,97.60788,-101.79834,9.149646
-1.0339056,10.538751,-5.0935225,-0.8344419,0.19242255,-0.3659083,97.48253,-101.5949,8.854349
-0.9130187,9.880589,-5.0084543,-0.7021896,0.1777618,-0.31948254,97.34775,-101.42294,8.590089
-0.79102725,9.244581,-4.901076,-0.58123827,0.23671028,-0.28038713,97.20407,-101.3295,8.389412
-0.66938114,8.837536,-4.620354,-0.50732356,0.3136793,-0.23701571,97.06282,-101.26942,8.206925
-0.54274505,8.446703,-4.324814,-0.5027421,0.37751472,-0.18325958,96.91131,-101.251366,8.065543
-0.380014,8.323555,-3.906991,-0.52564955,0.39278635,-0.12064589,96.754974,-101.2584,7.9426675
-0.16797869,8.198284,-3.403704,-0.5467244,0.37690386,-0.05467244,96.59755,-101.27319,7.863229
0.20870537,8.313272,-2.9041018,-0.5525276,0.32559118,-0.0015271631,96.44945,-101.29965,7.7984195
0.6391018,8.444657,-2.3332603,-0.50762904,0.28985557,0.046120327,96.31321,-101.317665,7.78451
0.7842425,8.553387,-2.2330194,-0.47219884,0.22418754,0.06872234,96.202965,-101.3397,7.775346
0.8726461,8.655748,-2.2237136,-0.37904188,0.15699236,0.10720685,96.10736,-101.3967,7.782492
0.87218684,8.738108,-2.2341232,-0.27183503,0.08460484,0.12767084,96.05667,-101.452126,7.8735805
0.8421394,8.838265,-2.254155,-0.12797627,0.026267206,0.15699236,96.02413,-101.542404,7.972112
0.7656699,8.913131,-2.2653196,-0.019547688,-0.030848695,0.18234327,96.00321,-101.642166,8.071171
0.56458485,9.047188,-2.2807877,0.08368854,-0.086132,0.21197024,95.99933,-101.77408,8.173437
0.3520851,9.18213,-2.2686815,0.16890424,-0.13622294,0.2406809,96.00947,-101.923065,8.271683
0.12497127,9.3193445,-2.2260976,0.21899518,-0.1740966,0.25992316,96.030815,-102.08566,8.369836
-0.05467229,9.47795,-2.1873574,0.23335053,-0.20463985,0.27122417,96.06133,-102.23422,8.434029
-0.17578642,9.662043,-2.1534455,0.20586158,-0.2434298,0.2874121,96.10375,-102.38538,8.500512
-0.24394655,9.817609,-2.1062064,0.17379116,-0.2761111,0.30818152,96.152115,-102.500885,8.524431
-0.25325394,9.938605,-2.0457084,0.12522738,-0.29168814,0.3210097,96.20521,-102.606285,8.548681
-0.2160849,10.018385,-2.000507,0.08155051,-0.32345316,0.33078352,96.26775,-102.682556,8.552366
-0.11135467,10.044568,-1.9743247,0.03573562,-0.34605515,0.3359759,96.331024,-102.74779,8.557527
0.0057853824,10.029594,-1.9592357,0.0009162979,-0.37140608,0.35094208,96.40624,-102.79624,8.563331
0.16731031,9.86286,-1.985288,-0.017104227,-0.3998113,0.36957347,96.48769,-102.8387,8.570044
0.32842466,9.644915,-2.0182955,-0.037873644,-0.41050145,0.3817908,96.56046,-102.87123,8.589709
0.49407184,9.332026,-2.0643086,-0.04734206,-0.4111123,0.38912117,96.637535,-102.90357,8.6117325
0.6678986,9.0016,-2.0959797,-0.05589417,-0.38026363,0.40561453,96.70012,-102.95278,8.663654
0.86834884,8.615367,-2.0910907,-0.059253927,-0.35308012,0.4120286,96.76226,-102.99882,8.713064
1.0629363,8.243782,-2.0439603,-0.063224554,-0.3136793,0.41813725,96.797134,-103.07229,8.798405
1.2452563,7.903131,-1.9048214,-0.073303826,-0.26450464,0.42577308,96.821,-103.143005,8.884708
1.4209696,7.5866423,-1.7756923,-0.070249505,-0.24678956,0.4343252,96.842026,-103.24013,8.998121
1.5926476,7.3052807,-1.6612403,-0.052839845,-0.2434298,0.43127087,96.85259,-103.33473,9.107949
1.7235439,7.0568576,-1.5403354,-0.024129177,-0.24984388,0.42394048,96.865814,-103.43905,9.242678
1.7549113,6.891058,-1.4059036,0.016493361,-0.25717425,0.41447207,96.8779,-103.54562,9.37128
1.7789798,6.7493424,-1.2751873,0.07727446,-0.28008172,0.4025602,96.89737,-103.66903,9.521486
1.764432,6.734795,-1.1636546,0.11026118,-0.31337386,0.39370266,96.921234,-103.790535,9.663823
1.7397575,6.7284036,-1.0625467,0.14844026,-0.33475417,0.38606682,96.94973,-103.9149,9.810978
1.6737134,6.756708,-1.010655,0.18997909,-0.34513888,0.39187005,96.98409,-104.04403,9.95341
1.6085435,6.8010173,-0.95426327,0.18478674,-0.37812558,0.3839288,97.02915,-104.14865,10.082674
1.5501605,6.922274,-0.8779163,0.19303341,-0.40317106,0.37904188,97.07449,-104.26261,10.209825
1.4910879,7.0494432,-0.8030048,0.1872302,-0.43096542,0.38362336,97.131,-104.35755,10.324005
1.4536226,7.1852555,-0.7842721,0.16829337,-0.46486846,0.38515055,97.19494,-104.446785,10.430715
1.4159757,7.3260746,-0.7671883,0.15271631,-0.49449542,0.37782016,97.273865,-104.5168,10.524908
1.396997,7.4541807,-0.7814224,0.15057829,-0.54000485,0.36865717,97.36572,-104.582985,10.613456
1.3765845,7.5833883,-0.792753,0.14355333,-0.5684101,0.36957347,97.46659,-104.638824,10.696969
1.3447281,7.6880593,-0.7654475,0.15027285,-0.6041457,0.35705075,97.57968,-104.68976,10.768982
1.3123761,7.8018856,-0.73423177,0.16401732,-0.63255095,0.33414328,97.70663,-104.74149,10.837032
1.3166949,7.879621,-0.6953639,0.1600467,-0.64568454,0.29810223,97.83573,-104.78312,10.894643
1.3219794,7.9701834,-0.6516029,0.160963,-0.68233645,0.27122417,97.98113,-104.82088,10.94615
1.3302569,8.019849,-0.65988046,0.1600467,-0.68936145,0.26206118,98.11832,-104.85158,10.991879
1.3392764,8.073965,-0.66889995,0.1563815,-0.70280045,0.23915374,98.272766,-104.87351,11.03046
1.3620335,8.109426,-0.6278154,0.14294247,-0.71929383,0.20830505,98.42645,-104.88792,11.062606
1.3755385,8.1263075,-0.6008052,0.11484267,-0.7290677,0.18906279,98.57869,-104.89481,11.090413
1.3980932,8.119289,-0.5766322,0.09560041,-0.7318166,0.18112154,98.729935,-104.89522,11.111619
1.4214083,8.1053,-0.5556487,0.073303826,-0.73761976,0.17379116,98.88128,-104.88482,11.126789
1.4453585,8.09093,-0.53409344,0.06047566,-0.73548174,0.17287487,99.04818,-104.88448,11.155227
1.4689465,8.076777,-0.5128643,0.044593163,-0.7425067,0.18112154,99.216545,-104.878845,11.183105
1.4562198,8.047196,-0.46291047,0.03573562,-0.76144356,0.183565,99.392105,-104.877975,11.214208
1.4322976,8.013704,-0.40549687,0.030543262,-0.7806858,0.18997909,99.56739,-104.876495,11.247864
1.4116585,7.9909244,-0.3353274,0.0290161,-0.80573124,0.18845193,99.74864,-104.87171,11.284485
1.393158,7.972424,-0.26595068,0.034513887,-0.8350528,0.19486602,99.934364,-104.86955,11.323384
1.370805,7.985735,-0.17410254,0.046120327,-0.8689558,0.19394971,100.13552,-104.87464,11.371118
1.3478452,8.008695,-0.07767137,0.051618114,-0.90041536,0.18509217,100.340866,-104.8781,11.416219
1.3475606,8.073652,-0.00703781,0.047036625,-0.93828905,0.17165314,100.557236,-104.870445,11.45616
1.3572214,8.155768,0.05092615,0.058643065,-0.9654725,0.16065755,100.77557,-104.86441,11.492792
1.3865519,8.251867,0.09035231,0.054367006,-0.99296147,0.15210545,101.020035,-104.84918,11.5292
1.4238275,8.354376,0.12296851,0.043676864,-1.024421,0.13561209,101.26825,-104.83004,11.558709
1.490962,8.459736,0.15969463,0.038789943,-1.0403035,0.13041973,101.533676,-104.81651,11.597297
