acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.6116424,8.775107,0.6574541,-0.6542367,-0.7470882,-0.28221974,38.586624,-106.46342,-11.915706
3.888653,9.109431,0.18462536,-0.6979135,-0.7974846,-0.21930063,38.80256,-106.1001,-11.782845
3.9288955,9.568602,-0.17122288,-0.7107417,-0.806953,-0.15760323,38.985832,-105.69668,-11.537279
3.8621366,10.090752,-0.47879058,-0.6753115,-0.7623598,-0.08399397,39.170998,-105.28061,-11.269802
3.7957892,10.609683,-0.78446233,-0.6227771,-0.70005155,0.0033597588,39.308403,-104.85646,-10.913946
3.7295346,11.127888,-1.0897061,-0.5552765,-0.6252206,0.11881329,39.432903,-104.42611,-10.52949
3.44948,11.469892,-1.1939698,-0.49296826,-0.56230146,0.267559,39.514385,-104.00903,-10.081557
3.0626075,11.710507,-1.1892519,-0.45112398,-0.5006041,0.39522982,39.577713,-103.59336,-9.610884
2.6146698,11.748625,-1.1312729,-0.44135013,-0.44043383,0.49266282,39.61473,-103.189735,-9.12755
2.1158185,11.66718,-1.0396471,-0.43279803,-0.37323865,0.5555819,39.634598,-102.79255,-8.625744
1.6687374,11.455086,-0.90941286,-0.4654793,-0.29840767,0.57787853,39.656525,-102.422646,-8.17571
1.2475274,11.199519,-0.767432,-0.4813618,-0.226631,0.55833083,39.658913,-102.07014,-7.7278585
0.8993846,10.945064,-0.6091057,-0.49754974,-0.17287487,0.52626044,39.668774,-101.753654,-7.363765
0.58122265,10.692406,-0.44534585,-0.4896085,-0.15332718,0.50640726,39.665268,-101.45281,-7.008796
0.3211991,10.460029,-0.26128137,-0.47616947,-0.106595986,0.4654793,39.658634,-101.19246,-6.748963
0.089689516,10.238165,-0.06835672,-0.44837508,-0.082161374,0.43157628,39.650127,-100.94803,-6.498969
-0.14504734,10.068764,0.06595563,-0.4083634,-0.05131268,0.40775254,39.640755,-100.73545,-6.3231616
-0.38456243,9.920265,0.17613257,-0.33353242,0.0015271631,0.3930918,39.6156,-100.54774,-6.156298
-0.61096185,9.848475,0.2894789,-0.24953845,0.054367006,0.38423425,39.603134,-100.37611,-6.039205
-0.83445174,9.811227,0.40587988,-0.17592919,0.13041973,0.38148534,39.567738,-100.2256,-5.9240584
-1.0861359,9.8061695,0.49862263,-0.105374254,0.20616703,0.3827071,39.53399,-100.110466,-5.856475
-1.3508811,9.82061,0.5756394,-0.05375614,0.31215215,0.39858958,39.470478,-100.00924,-5.7828712
-1.60581,9.819661,0.652481,-0.030848695,0.43890667,0.40561453,39.394505,-99.9261,-5.75137
-1.8444642,9.810482,0.72591305,-0.048563786,0.5500842,0.41172317,39.294575,-99.84536,-5.7129927
-2.0753813,9.777177,0.8101553,-0.089186326,0.6789767,0.41874814,39.17034,-99.784904,-5.7186637
-2.2999935,9.726753,0.90183365,-0.17623462,0.80481493,0.42485678,39.01847,-99.71091,-5.71864
-2.535189,9.6391945,1.010215,-0.27580565,0.9221011,0.43676865,38.847706,-99.637566,-5.7558002
