acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4886819,-10.315014,3.954327,0.183565,-0.13652839,0.9896017,194.40851,112.85987,-13.770841
-1.1352203,-8.877604,3.4689064,0.03848451,-0.5513059,1.0097603,194.1924,112.550545,-14.008902
-0.79562604,-7.6861973,2.8808742,-0.13897185,-0.8304713,0.99082345,193.95145,112.35835,-14.303433
-0.45955908,-6.609809,2.233093,-0.2657264,-1.0082331,0.95722586,193.62154,112.19703,-14.618106
-0.12370654,-5.699515,1.7502259,-0.2828306,-1.0748174,0.9272934,193.29593,112.127235,-14.925151
0.20654374,-4.8786073,1.3492076,-0.23365596,-1.0925325,0.86559606,192.92654,112.06127,-15.21822
0.5740938,-4.224019,1.0514697,-0.18845193,-1.1163563,0.8206975,192.59549,112.06711,-15.489739
0.959981,-3.652162,0.8050598,-0.10476339,-1.1695015,0.7315111,192.2417,112.03478,-15.730158
1.2714285,-3.2777064,0.7111158,-0.0030543262,-1.1798862,0.6423248,191.9396,112.02236,-15.931766
1.5319068,-3.0330145,0.71506244,0.08460484,-1.1777482,0.57360244,191.62181,111.98294,-16.112719
1.8197451,-2.8442123,0.7495356,0.20861048,-1.1026118,0.50793445,191.37662,111.919,-16.23937
2.2412117,-2.8962452,0.92124426,0.35246924,-0.91996306,0.4456262,191.16385,111.82396,-16.335514
2.6842954,-2.9366934,1.1581047,0.52870387,-0.7076874,0.36193767,190.99443,111.66571,-16.352743
3.2015343,-2.9560294,1.5448253,0.63071835,-0.4978552,0.2706133,190.87466,111.47939,-16.333834
3.6747108,-2.9080873,1.8742917,0.6780604,-0.28527406,0.1957823,190.82187,111.19678,-16.215118
4.0414085,-2.7384896,2.0805593,0.6973027,-0.058337633,0.13836098,190.83101,110.882935,-16.056566
4.3736367,-2.637161,2.2120404,0.71868294,0.1777618,0.103847094,190.9013,110.45429,-15.786791
4.604413,-2.7188942,2.1423268,0.7693848,0.39370266,0.055283304,191.02893,109.99768,-15.479697
4.8332543,-2.7999423,2.0731976,0.7861836,0.58459806,-0.04734206,191.22086,109.46641,-15.079118
5.064998,-2.882018,2.0031917,0.7797695,0.840856,-0.17165314,191.49173,108.909485,-14.637756
5.198692,-2.90063,1.694615,0.768163,1.1392636,-0.30757064,191.82526,108.32,-14.147359
5.0989637,-2.77055,0.84042424,0.7449502,1.4187346,-0.46028697,192.22156,107.69738,-13.600864
4.9751253,-2.6114898,0.08510018,0.75716746,1.6209309,-0.59956425,192.70415,106.98193,-12.918252
4.622554,-2.1775553,0.27494645,0.7715228,1.7058412,-0.7287622,193.22765,106.2355,-12.184481
4.269559,-1.7431005,0.46502042,0.82772243,1.6811012,-0.84299403,193.79898,105.55294,-11.418646
3.9179037,-1.3102938,0.6543734,0.9450085,1.6371188,-0.93554014,194.38242,104.83579,-10.616855
3.5612211,-0.936832,0.8415329,1.0128145,1.4657712,-0.9761627,194.91953,104.10895,-9.80609
3.186295,-0.7905193,1.0198514,1.1603385,1.2140946,-1.0262536,195.41588,103.32764,-8.972064
2.7893553,-0.7253329,1.1713526,1.3084733,0.9419542,-1.0320568,195.80728,102.608154,-8.2971115
2.2105083,-1.3041799,1.1122004,1.4492778,0.6627888,-1.0366384,196.1256,101.84937,-7.6186404
1.636599,-1.8780893,1.0535527,1.598329,0.3747658,-1.0705414,196.34662,101.08083,-7.023087
1.0670527,-3.0400631,1.0046672,1.7479908,0.105374254,-1.1737776,196.49554,100.26611,-6.415865
0.4862755,-4.3706245,1.0091652,1.9715676,-0.11178834,-1.3307699,196.57996,99.38476,-5.791067
0.22482471,-5.5192933,2.157834,2.2504275,-0.36132678,-1.5018122,196.6531,98.57333,-5.319972
-0.055353187,-6.750239,3.3887794,2.5821273,-0.6768387,-1.6575829,196.80472,97.83672,-5.0099173
-0.11663183,-8.686066,4.0808926,2.894585,-1.1731668,-1.7971655,196.84117,97.032845,-4.6650968
-0.15032166,-10.678579,4.696935,3.073874,-1.6487253,-1.9645426,196.80457,96.17446,-4.272005
-0.33948785,-12.859457,0.9007451,2.9254336,-1.1291844,-2.105958,196.79822,95.07709,-3.7923923
-0.5389503,-15.010802,-3.22148,2.3936756,0.2284636,-2.1319196,196.92513,94.07401,-3.3011672
-1.7384799,-16.111656,-4.1032677,1.992337,1.3741413,-2.1190915,197.18861,93.07231,-2.7768655
-3.0120764,-17.10515,-4.685358,2.1252003,1.5100589,-2.1126773,197.57405,92.26476,-2.2474933
-4.8367767,-17.799122,-3.5194538,2.2910502,1.0436633,-2.0723603,198.10643,91.82576,-1.8229519
-6.813322,-18.376251,-1.7778462,2.2131648,0.22235495,-2.0094411,198.56749,88.585464,-1.4132899
-8.49259,-18.675495,-0.77777904,1.9303342,-0.51068336,-1.9911152,198.87166,88.74807,-1.2450459
-10.098211,-18.931854,0.10373881,1.758681,-0.7699956,-2.081218,199.07413,88.92168,-1.0530113
-10.905683,-19.097507,-0.09366757,1.8796324,-1.0619892,-2.1768184,199.07764,88.74,-1.124458
-11.466273,-19.234,-0.60551095,2.0412061,-0.98471475,-2.4248295,199.1125,88.60203,-1.0950261
-10.957745,-19.311764,-0.84998053,2.5906794,-0.6038403,-2.6395488,199.0483,88.12581,-1.1879172
-10.247548,-19.37314,-1.0253376,3.2400293,-0.25809056,-2.819754,199.00667,87.592224,-1.1866456
-9.366199,-19.417278,-1.227647,3.8380663,-0.16798794,-2.8878655,199.01993,86.9381,-1.2150059
-8.406028,-19.45303,-1.4421531,4.197255,-0.2751948,-2.889698,199.08925,86.186485,-1.1782829
-7.4142623,-19.475582,-2.8570318,4.146248,-0.08827003,-2.8808405,199.31715,85.4249,-1.0325499
-6.4130654,-19.494928,-4.5692244,3.4978144,0.49205196,-2.9926288,199.64337,84.73683,-0.84260243
-4.553551,-19.505049,-3.4504564,2.2794437,0.70280045,-3.1801646,199.98413,84.25407,-0.5487876
-2.2175944,-19.514318,-1.4713819,0.82894415,-0.20799962,-3.5381315,200.1802,84.01793,-0.14838687
-0.106440395,-19.230581,-2.1923673,-0.27580565,-0.8368854,-3.7048976,200.32962,84.16234,0.3784601
2.6559584,-18.621464,-5.1791778,-0.44104472,0.26633725,-3.5341609,200.71503,84.3833,0.8784633
3.9952626,-18.054047,-6.5777593,0.2687807,1.844813,-3.1358767,201.27582,84.29744,1.5549853
4.6654916,-17.502653,-7.2289743,0.92087936,2.9507847,-2.7501154,202.01302,84.19175,2.1562471
4.870361,-17.066376,-6.96839,1.2999213,3.626096,-2.4602597,202.67236,84.01277,2.9879045
4.8346887,-16.687357,-6.2326503,1.5317446,3.8249328,-2.1868975,203.50502,83.665436,3.6857488
4.5147243,-16.297493,-5.3152957,1.566564,3.8105774,-1.9779817,204.40831,83.256966,4.381697
3.9338534,-15.906908,-4.248697,1.4709635,3.5979962,-1.8106046,205.30887,82.82767,5.0021863
3.1510208,-15.168107,-3.6197455,1.2690725,3.3194418,-1.6530013,206.22862,82.36501,5.558687
2.2408128,-14.207838,-3.2738664,1.0693196,3.1899383,-1.4883732,207.12668,81.94608,6.0587864
1.3221567,-13.258185,-3.1903772,0.93615097,3.0301971,-1.3955216,208.00397,81.533,6.4757295
0.35709405,-12.280255,-3.3705223,0.88300574,3.0109549,-1.2064588,208.87659,81.19919,6.812055
-0.6144513,-11.217317,-3.5946798,0.79259765,3.0983086,-1.0256428,209.76596,80.9536,7.0297694
-1.7776829,-9.6743765,-4.01055,0.7333437,3.3270776,-0.77121735,210.67947,80.773056,7.1659346
-2.664225,-8.464325,-4.189699,0.6942484,3.3991597,-0.70554936,211.56346,80.68893,7.2076983
-3.6557672,-7.074269,-4.241886,0.69974613,3.479183,-0.5708536,212.49968,80.681175,7.1508923
-4.5817647,-5.5322824,-3.8439362,0.7305948,3.563788,-0.453262,213.43051,80.76647,7.002373
-5.4272,-3.7868686,-2.8621407,0.83169305,3.5366044,-0.38423425,214.3436,80.85841,6.8306217
-6.100457,-2.1319554,-1.9170402,0.76083267,3.4953709,-0.29565877,215.27007,81.07184,6.52695
-6.4797826,-0.39504626,-0.88886976,0.4596761,3.4104607,-0.21624629,216.16951,81.32642,6.206756
-6.833435,1.0483367,-0.10017054,0.2049453,3.3200526,-0.160963,217.11554,81.54891,5.781539
-7.160762,2.0259526,0.28389278,-0.006414085,3.1994066,-0.1142318,218.01869,81.83401,5.3359313
-7.5023007,3.0084672,0.6532301,-0.17623462,3.0262265,-0.06536258,218.92998,82.06729,4.8482785
-7.9909863,4.1677947,0.9755544,-0.35796702,2.8096747,0.016798794,219.78394,82.351875,4.336631
-8.405632,5.254766,1.2583162,-0.5500842,2.5360072,0.10720685,220.59293,82.63354,3.771712
-8.654229,6.24428,1.4581686,-0.7266242,2.1642957,0.19822577,221.30164,82.94462,3.1857743
-8.764262,7.110414,1.6300968,-0.90408057,1.6939293,0.2929099,221.91727,83.25882,2.5209
-8.532509,7.701623,1.7388794,-1.0983357,1.1725558,0.36193767,222.40152,83.5868,1.8427815
-8.123352,8.2115755,1.824778,-1.3057245,0.63407815,0.4352415,222.74823,83.88592,1.1113962
-7.251655,8.47356,1.8438314,-1.5384641,0.35888332,0.47128254,223.01099,84.17549,0.37046856
-6.170682,8.604063,1.8402312,-1.6606371,-0.25350907,0.46639562,223.02176,84.38396,-0.3331682
-4.4016414,8.349428,1.7687548,-1.9156734,-0.91446525,0.4636467,222.92995,84.60196,-1.0486069
-2.7610416,8.06808,1.6843433,-2.1655173,-1.5717562,0.43554693,222.65898,84.777176,-1.6269307
-2.2362053,7.557557,1.4887224,-2.403144,-2.1734586,0.4092797,222.20848,84.92938,-2.2016351
-1.7340748,7.012241,1.3049147,-2.5799894,-2.640465,0.40042216,221.60141,85.18691,-2.493112
-1.4226179,6.07787,1.2260122,-2.6743681,-2.9712486,0.4175264,220.85886,85.42501,-2.7865498
-1.1212298,5.1737056,1.1496605,-2.6578746,-3.1514537,0.4538729,220.02875,85.687675,-3.0099735
-0.66185206,3.8920047,1.2079508,-2.5573874,-3.1673362,0.5002986,219.14973,85.86938,-3.2518415
-0.15590912,2.5018897,1.3111042,-2.379931,-3.0173688,0.5696318,218.26521,85.93156,-3.5239675
0.6698745,0.55692625,1.6468877,-2.1169536,-2.6847527,0.6093381,217.43066,85.943016,-3.7493827
1.5569214,-1.4852313,2.0319245,-1.7950275,-2.2226331,0.6188065,216.67612,85.84485,-3.9985862
2.6175628,-3.519752,2.9306364,-1.3903292,-1.6444492,0.548557,216.05023,85.77032,-4.149775
3.6729977,-5.4883676,3.8851168,-0.91904676,-1.1145236,0.37690386,215.54395,85.675865,-4.280596
4.7285357,-6.757576,4.912218,-0.41599923,-0.8961393,0.121256754,215.09698,85.75485,-4.198558
5.756995,-7.819677,5.9310656,-0.05955936,-1.1313224,-0.21502456,214.68028,85.889,-4.0451055
6.1223,-8.2716875,5.486707,0.065973446,-1.7116444,-0.5476407,214.23376,86.23919,-3.5955095
6.3448634,-8.591622,4.735556,0.01282817,-2.3020456,-0.8246681,213.74147,86.579254,-3.0691547
6.1238127,-8.690645,2.893959,-0.12339478,-2.6239717,-1.0626001,213.21272,86.91995,-2.2784376
5.761882,-8.721924,0.6910958,-0.31948254,-2.622139,-1.241889,212.64227,87.04813,-1.4406966
5.008742,-9.244751,-1.6628134,-0.4905248,-2.5442538,-1.3148874,212.0248,87.0622,-0.537875
4.0143127,-10.073442,-4.0967975,-0.5152648,-2.2925773,-1.4785993,211.48491,86.80763,0.4175144
1.9381568,-11.854661,-4.1960216,-0.41416663,-1.9285016,-1.6279559,210.9794,86.725044,1.3034177
-0.87081,-14.281282,-2.7023244,-0.28344148,-1.7183639,-1.6835446,210.5054,86.413025,2.1883764
-2.9766603,-15.795739,-3.0230553,-0.05131268,-1.0302242,-1.3988814,210.21559,86.374626,2.80149
-4.7795377,-16.933895,-4.046439,0.3921755,0.37018433,-0.5705481,210.17783,86.24544,3.2474508
-5.3406425,-17.647556,-4.9131913,0.48075095,1.1157454,0.34055737,210.29822,86.60582,2.9633996
-5.4288197,-18.199821,-5.720706,0.40775254,1.072374,0.6258314,210.58058,86.95042,2.6386054
-4.666263,-15.986436,-4.8650107,0.408058,1.0128145,0.47158796,211.02249,87.68466,1.9198678
-3.454221,-12.314398,-3.1367285,0.398895,0.7693848,0.2773328,211.38124,88.40939,1.1899693
-3.3682957,-8.962507,-1.4571223,0.30482176,0.06811147,0.16035213,211.52939,89.11098,0.55089223
-4.3155565,-5.919181,0.17035158,0.17715092,-1.3203852,0.16523905,211.4068,89.64208,-0.027061205
-5.6355247,-3.9087894,-0.0034573106,-0.1001819,-2.9220738,0.29138273,211.08406,89.51411,-0.4339636
-7.1786275,-2.5286226,-1.26861,-0.44623706,-4.0543127,0.5039638,210.49396,89.14003,-0.8594142
-8.316103,-1.5554198,-3.0040622,-0.77854776,-4.4868054,0.8167268,209.63036,91.43852,-1.4384838
-9.322531,-0.7347938,-5.2749767,-1.0262536,-4.497801,1.1429288,208.56543,92.08815,-2.08475
-9.745385,-0.7691619,-6.749156,-1.2699889,-4.163047,1.5656476,207.3917,93.102,-3.061498
-9.970876,-1.2936727,-8.22955,-1.5372424,-3.641673,2.0677788,206.2721,94.2709,-4.165073
-9.93654,-2.2723737,-8.931327,-1.7192802,-3.1031954,2.5732698,205.16891,95.78935,-5.522507
-9.71301,-3.5912032,-9.074387,-1.831374,-2.8677068,3.0537155,204.15434,97.48359,-7.0297894
-9.341557,-4.936524,-9.221424,-1.8945986,-2.5024095,3.2769866,203.35435,99.370735,-8.635935
-8.785202,-6.2959647,-9.371399,-1.91323,-2.198504,3.6645806,202.65776,101.43757,-10.424472
-8.172726,-7.629486,-9.543776,-1.9022343,-1.8164078,3.9559634,202.1489,103.466644,-12.162692
-7.5508976,-8.824285,-9.725882,-1.7754798,-1.3921618,4.1529675,201.79254,105.53696,-13.958652
-6.7416544,-10.197766,-10.40288,-1.6594155,-0.9825767,4.313014,201.60927,107.523796,-15.660336
-5.646954,-11.807909,-11.919752,-1.5943583,-0.32406402,4.4706173,201.6742,109.51612,-17.360344
-4.634956,-13.425164,-13.461544,-1.625207,0.5479461,4.6853366,201.986,111.38065,-18.8962
-3.7156892,-15.093987,-15.078511,-1.6395624,1.509448,4.825835,202.56487,113.21586,-20.374836
-2.914327,-16.434364,-15.956277,-1.6374242,2.477364,4.774828,203.51831,114.87734,-21.502266
