acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.027972642,11.515284,1.0622678,0.076358154,-0.42088616,-0.08368854,62.586357,-82.01974,0.7889954
-0.09398322,11.747275,1.1014358,0.08674286,-0.45265114,-0.050396383,62.66078,-82.04822,0.83297414
-0.1989645,11.899975,1.0441732,0.09560041,-0.46822822,-0.02565634,62.733578,-82.07681,0.8746465
-0.31838545,12.046129,0.98115367,0.12064589,-0.48838675,-0.027794369,62.8296,-82.10952,0.9153458
-0.52748126,12.164934,0.8813579,0.1459968,-0.46273044,-0.027794369,62.913696,-82.14252,0.96033025
-0.7452058,12.284195,0.7870488,0.16371189,-0.4343252,-0.034513887,63.006325,-82.189156,0.9966499
-1.0131955,12.403832,0.7296224,0.1872302,-0.4297437,-0.052839845,63.09667,-82.24306,1.0279696
-1.2772719,12.517666,0.6470572,0.20647246,-0.44868052,-0.06658431,63.195988,-82.321396,1.0307312
-1.5226034,12.596357,0.39709663,0.25411993,-0.45540005,-0.08307768,63.28944,-82.41258,1.0265058
-1.7768078,12.674524,0.14186063,0.33200526,-0.44104472,-0.1328632,63.40126,-82.5307,0.9794661
-2.0917087,12.731779,-0.1300991,0.44409904,-0.44501534,-0.20372356,63.51951,-82.67009,0.9231759
-2.3940592,12.800367,-0.39997506,0.5833763,-0.44990227,-0.29779682,63.63385,-82.87966,0.8166349
-2.5068831,12.983706,-0.60211796,0.73273283,-0.47586402,-0.398895,63.756256,-83.12028,0.6902995
-2.606795,13.17059,-0.8098562,0.89552844,-0.48930305,-0.49174652,63.87759,-83.439804,0.5036851
-2.509834,13.322957,-0.99916077,1.065349,-0.47983465,-0.5338962,63.999557,-83.79364,0.3053365
-2.3892312,13.471686,-1.2066075,1.1386528,-0.45723262,-0.6059783,64.116066,-84.18551,0.063293666
-2.1073892,13.438034,-1.4295568,1.2690725,-0.39858958,-0.68508536,64.21882,-84.622574,-0.19090071
-1.8151329,13.403138,-1.6607448,1.400714,-0.34208453,-0.74220127,64.30705,-85.09382,-0.43628937
-1.4081268,13.212122,-1.9374831,1.5106697,-0.2779437,-0.79473567,64.375824,-85.564606,-0.70028085
-0.99390835,13.000409,-2.2136285,1.6065756,-0.23243423,-0.84513205,64.432274,-86.027214,-0.9759241
-0.60751873,12.79853,-2.6611142,1.7211128,-0.18845193,-0.88239485,64.44449,-86.52548,-1.210058
-0.24364921,12.607265,-3.1322787,1.8414533,-0.13469578,-0.91415983,64.4388,-86.98034,-1.4526979
0.0534549,12.530624,-3.7377746,2.0030272,-0.0870483,-0.95478237,64.40263,-87.45082,-1.6368744
0.317972,12.488858,-4.3503404,2.2149973,-0.027183503,-0.9633345,64.34384,-87.80788,-1.8163967
0.5653035,12.33208,-4.6618915,2.4578164,0.02443461,-0.9773844,64.23907,-88.015045,-1.947997
0.79625463,12.146413,-4.8656716,2.7281241,0.059864793,-0.99173975,64.117485,-92.13988,-2.076875
0.9597651,11.834684,-4.670624,2.993545,0.08460484,-1.0201449,63.95131,-92.67506,-2.16769
1.0858696,11.475772,-4.2971606,3.1951306,0.04886922,-1.0543534,63.787895,-93.486824,-2.25929
1.0928735,11.156343,-3.7562857,3.2974505,-0.0036651916,-1.0998629,63.599945,-94.4599,-2.3230681
1.055126,10.8543625,-3.157043,3.3243287,-0.044898596,-1.1349876,63.412876,-95.51346,-2.388295
1.0030468,10.703094,-2.5463204,3.2940907,-0.07238753,-1.1606439,63.2358,-96.531715,-2.4313445
0.946038,10.61758,-1.9429778,3.2036827,-0.09987647,-1.185384,63.061337,-97.54096,-2.478446
1.0136896,10.754648,-1.4469018,3.089451,-0.100792766,-1.1850786,62.893997,-98.415405,-2.4987733
1.1313872,10.980627,-1.0090669,2.9477303,-0.10995574,-1.1786644,62.72766,-99.24556,-2.5191293
1.3734683,11.2909155,-0.6166709,2.8787024,-0.1151481,-1.1759156,62.561775,-99.92972,-2.516499
1.6751924,11.642927,-0.24180162,2.7537806,-0.13316862,-1.1383474,62.398033,-100.544174,-2.4996243
2.0207417,11.971166,0.19873267,2.6193902,-0.17715092,-1.0955868,62.26934,-101.07464,-2.4879818
