acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5054417,-0.731519,9.190053,-0.021380283,0.0033597588,0.014966198,66.49661,2.7723389,11.79027
2.5100496,-0.72691107,9.194661,-0.025961773,-0.0015271631,0.014660766,66.496994,2.7817495,11.8053665
2.5147033,-0.7222573,9.199314,-0.023518313,0.0018325958,0.02107485,66.49445,2.7888334,11.818365
2.5193534,-0.7176074,9.203964,-0.017104227,-0.0067195175,0.016798794,66.50324,2.7913554,11.835348
2.5240407,-0.71292,9.208652,-0.02565634,-0.009773844,0.013133603,66.50997,2.7977464,11.849335
2.5271158,-0.70829666,9.212501,-0.016187929,0.0012217305,0.014966198,66.51625,2.797361,11.861305
2.5128496,-0.7035412,9.207746,-0.01863139,-0.009468411,0.015577064,66.52343,2.8023758,11.879973
2.4992182,-0.6987787,9.203639,-0.022907447,-0.010995574,0.012217305,66.516075,2.805404,11.891775
2.4946373,-0.6941976,9.2082205,-0.018020526,-0.009162978,0.011911872,66.50765,2.8066401,11.905287
2.4901605,-0.6891486,9.212506,-0.013744468,-0.003970624,0.017104227,66.505264,2.8035228,11.909848
2.4946728,-0.68012404,9.203482,-0.021685716,-0.006414085,0.0125227375,66.50567,2.801994,11.916173
2.4986932,-0.6701632,9.193094,-0.018936822,-0.015882496,0.009162978,66.503975,2.7959738,11.922213
2.4824216,-0.66609526,9.18089,-0.014049901,-0.0061086523,0.015882496,66.50087,2.792024,11.923374
2.4650877,-0.6617618,9.167891,-0.0143553335,-0.01160644,0.009773844,66.5044,2.7800095,11.921022
2.4574661,-0.6570264,9.180097,-0.018020526,-0.003970624,0.0143553335,66.503006,2.769016,11.912282
2.4528658,-0.65242624,9.198498,-0.018325957,-0.003970624,0.00580322,66.50687,2.7564464,11.907914
2.4371574,-0.6367177,9.210564,-0.009773844,-0.012217305,0.00061086525,66.50804,2.7425177,11.899934
2.4184191,-0.61797935,9.2199335,-0.006414085,-0.008246681,0.008857546,66.507866,2.7307346,11.888958
2.4133554,-0.6093905,9.220702,-0.005497787,-0.0012217305,0.0009162979,66.500565,2.7231445,11.883546
2.4133554,-0.60488147,9.218448,-0.0076358155,-0.008857546,0.0027488936,66.48797,2.7167053,11.881287
2.4133554,-0.6001339,9.216074,-0.004581489,-0.015577064,0.00061086525,66.47845,2.70484,11.87464
2.4133554,-0.59554136,9.213778,-0.007941248,-0.014660766,0.00030543262,66.4679,2.6958477,11.868343
2.4148695,-0.60284764,9.20986,-0.007330383,-0.008552114,0.0036651916,66.45463,2.6855152,11.860794
2.4172664,-0.61722803,9.205066,-0.0106901415,-0.011911872,0.004886922,66.44204,2.677321,11.856122
2.4196887,-0.6317621,9.200221,0.00030543262,-0.008246681,-0.004886922,66.440285,2.65796,11.846147
2.4221046,-0.6462584,9.195389,-0.00580322,-0.017104227,-0.008246681,66.43598,2.6452136,11.841069
2.4292095,-0.6480842,9.201581,-0.007941248,-0.0125227375,-0.01038471,66.440956,2.6251614,11.831277
2.4387934,-0.64329225,9.21356,-0.007941248,-0.011911872,-0.007941248,66.44368,2.6148627,11.827454
2.4483392,-0.63851935,9.2254925,-0.00061086525,-0.005192355,-0.012217305,66.446396,2.6046052,11.823646
2.4578562,-0.63376075,9.23739,-0.005192355,-0.013744468,-0.0125227375,66.451195,2.5964549,11.824037
2.4673703,-0.62287277,9.232422,-0.004276057,-0.010079277,-0.022296581,66.45932,2.5844586,11.819268
2.4768028,-0.6087242,9.218273,-0.01282817,-0.010995574,-0.020158553,66.463646,2.5774455,11.818294
2.4969094,-0.6088443,9.2005005,-0.008246681,-0.019242255,-0.022907447,66.465324,2.5615265,11.809347
2.5237958,-0.61780643,9.180336,-0.009773844,-0.007330383,-0.030848695,66.468025,2.5499556,11.795491
2.5501888,-0.626604,9.160542,-0.010995574,-0.010995574,-0.03634648,66.47092,2.5335534,11.791019
2.5774672,-0.6356968,9.140082,-0.0125227375,-0.0106901415,-0.029626964,66.47249,2.5184717,11.782428
2.5997708,-0.64758736,9.120755,-0.02565634,-0.020463986,-0.03481932,66.47869,2.5065117,11.778413
2.6141615,-0.66677517,9.101567,-0.03023783,-0.018936822,-0.03726278,66.48204,2.493625,11.771368
2.6268866,-0.6813741,9.086968,-0.03940081,-0.014660766,-0.03573562,66.48396,2.4885223,11.775889
2.635782,-0.6858218,9.082521,-0.04062254,-0.0067195175,-0.034513887,66.48657,2.482568,11.778955
2.6417327,-0.69026315,9.077347,-0.032986723,-0.007330383,-0.03390302,66.49659,2.47989,11.792879
2.631922,-0.69516844,9.067536,-0.038789943,-0.007941248,-0.03970624,66.50799,2.481107,11.804271
2.623261,-0.69949895,9.060051,-0.039095376,-0.0076358155,-0.03634648,66.51617,2.480064,11.816594
2.6184795,-0.70188975,9.062442,-0.04184427,0.0036651916,-0.033292156,66.526024,2.481095,11.82573
2.6137595,-0.70424974,9.064802,-0.046120327,0.0012217305,-0.034513887,66.54959,2.483715,11.852348
2.6090026,-0.7066282,9.067181,-0.042455133,0.0076358155,-0.029626964,66.570244,2.485526,11.8723955
2.6031604,-0.7081067,9.073853,-0.043982297,0.009468411,-0.017715093,66.5939,2.4872274,11.891409
2.589438,-0.7035325,9.110445,-0.04917465,0.011301007,-0.015882496,66.618614,2.488842,11.908127
2.5759602,-0.69950885,9.146855,-0.04886922,0.010079277,-0.008246681,66.63859,2.491634,11.922846
2.5711126,-0.7092033,9.171091,-0.046120327,0.0036651916,-0.003970624,66.65856,2.4951937,11.938147
2.5646164,-0.71668637,9.194521,-0.043066,0.021380283,-0.0027488936,66.68291,2.4950101,11.9410305
2.5410235,-0.69781214,9.2039585,-0.05009095,0.014049901,0.008552114,66.70218,2.497948,11.952479
2.5182621,-0.68039113,9.217266,-0.051923547,0.015577064,0.01863139,66.72257,2.5006154,11.9546175
2.5137424,-0.6849109,9.262464,-0.04886922,0.016187929,0.025961773,66.74002,2.504484,11.958915
2.5078971,-0.6883038,9.308831,-0.042455133,0.0106901415,0.025961773,66.75093,2.5044162,11.953423
2.4928198,-0.67322654,9.310986,-0.03726278,0.018325957,0.025961773,66.75976,2.5043821,11.94426
2.4758332,-0.65624,9.313412,-0.04184427,0.005497787,0.032375857,66.76716,2.506636,11.9405155
2.461261,-0.64166784,9.315494,-0.02687807,0.004581489,0.036651913,66.77528,2.5019734,11.931551
2.4451609,-0.6255676,9.317794,-0.024129177,-0.00030543262,0.038789943,66.78183,2.5023417,11.927556
2.4498975,-0.61468047,9.310421,-0.02443461,-0.0015271631,0.04184427,66.78677,2.4998412,11.922928
2.4594202,-0.60515803,9.300899,-0.023823744,-0.0021380284,0.044898596,66.79091,2.4966059,11.919673
