acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.24386266,0.91865355,-1.2987303,1.0225884,-1.409877,-1.9682078,248.77573,-53.250664,36.67619
0.23816732,1.1397682,-1.2633519,1.0433578,-1.3093897,-1.9517145,249.3252,-53.77972,36.17688
0.8168434,1.3832693,-1.1650975,1.0848967,-1.1475104,-1.8829921,249.87039,-54.282433,35.6979
1.514801,1.6567932,-0.99532396,1.1108584,-0.8717047,-1.7486018,250.3291,-54.74955,35.24452
2.1287231,2.06568,-0.68546253,1.1294898,-0.5158757,-1.5845845,250.66632,-55.042614,34.956753
2.65244,2.6662729,-0.18096454,1.1426234,-0.08552113,-1.3805555,250.87585,-124.72566,34.725304
3.074994,3.301661,0.3915327,1.0998629,0.38240165,-1.135293,250.91104,-124.65964,34.65757
3.3622696,3.9767582,1.0474783,0.97219205,0.7498371,-0.8555168,250.83199,-124.66373,34.659927
3.58197,4.452959,1.4989505,0.7846564,0.98715824,-0.5555819,250.5432,-124.71795,34.714523
3.7169983,4.676454,1.6898525,0.625526,1.1001683,-0.25625798,250.17218,-124.8475,34.845356
3.8688712,4.719388,1.7362784,0.5488624,1.1285735,0.031154128,249.61299,-125.02351,35.02332
4.0633473,4.4351535,1.5218558,0.5363397,1.0555751,0.28802297,249.05095,-54.733604,35.265926
4.244706,4.1477857,1.2410698,0.5311473,0.95722586,0.5158757,248.45706,-54.46523,35.53108
4.420703,3.8338447,0.8415087,0.47800204,0.8304713,0.7058548,247.89783,-54.14519,35.84499
4.5314355,3.554066,0.65961003,0.36774087,0.679893,0.87017757,247.44135,-53.78213,36.20168
4.536252,3.2988045,0.8570765,0.23182335,0.49357912,1.0125091,247.04108,-53.380222,36.596054
4.567541,3.080973,1.5209752,0.09773844,0.25961772,1.1414018,246.81396,-52.92941,37.042793
4.6567383,2.9204187,3.215714,-0.014049901,0.02321288,1.2932017,246.65448,-52.43882,37.529358
4.9196625,2.8750646,5.1780186,-0.09132435,-0.27305678,1.4535538,246.5669,-51.920963,38.04368
6.2544255,3.498977,9.085141,-0.2919936,-0.4089743,1.5430456,246.50578,-51.384125,38.57475
7.517121,4.514835,11.403138,-0.5326745,-0.6743952,1.5674802,246.17847,-50.838634,39.097736
