acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4060514,9.8334675,-0.8887303,-0.04062254,-0.016493361,0.011301007,299.72922,-95.996666,2.2176569
0.42058858,9.823431,-0.87078434,-0.05009095,-0.025045475,0.0106901415,299.72372,-95.994545,2.2135813
0.41590354,9.809376,-0.80987865,-0.040317107,-0.02076942,0.0125227375,299.716,-95.99777,2.2098951
0.41110557,9.800558,-0.7579619,-0.04550946,-0.015882496,0.014660766,299.7106,-95.99754,2.2142391
0.40628314,9.824671,-0.76760685,-0.048563786,-0.014660766,0.020158553,299.70526,-96.00088,2.2199519
0.4018455,9.844577,-0.779525,-0.0580322,-0.022296581,0.018936822,299.6956,-95.99122,2.2244272
0.3994918,9.842223,-0.8030623,-0.04795292,-0.026572637,0.016493361,299.68472,-95.98653,2.2300937
0.39715537,9.839887,-0.8264265,-0.049480084,-0.03359759,0.015882496,299.6879,-95.9661,2.2293847
0.39482364,9.837555,-0.84974396,-0.048563786,-0.032375857,0.014049901,299.68958,-95.94916,2.2278051
0.3922895,9.835021,-0.8707702,-0.049785517,-0.03726278,0.013133603,299.68997,-95.93435,2.2253692
0.38760087,9.830333,-0.861393,-0.046731193,-0.044593163,0.015882496,299.6906,-95.92153,2.2235348
0.38274053,9.825472,-0.8539944,-0.055588737,-0.04550946,0.020158553,299.69098,-95.91482,2.2197196
0.37842178,9.821154,-0.87558824,-0.05375614,-0.03940081,0.011911872,299.69113,-95.91083,2.2132428
0.3738894,9.816621,-0.8982502,-0.055283304,-0.03634648,0.01282817,299.68375,-95.90151,2.2018452
0.4022376,9.808015,-0.8961139,-0.050701816,-0.045814894,0.004886922,299.67786,-95.89277,2.185885
0.43599918,9.798368,-0.8912908,-0.05467244,-0.04520403,0.009468411,299.66876,-95.88308,2.1745846
0.43249267,9.805114,-0.8826026,-0.056505036,-0.04337143,0.0106901415,299.6643,-95.877754,2.159283
0.422435,9.815171,-0.8725449,-0.05375614,-0.04642576,0.0125227375,299.66135,-95.87337,2.145826
0.4472725,9.820542,-0.8671739,-0.04734206,-0.047647487,0.009773844,299.65784,-95.87412,2.1432734
0.47563806,9.825271,-0.8624463,-0.056505036,-0.063224554,0.0070249503,299.65936,-95.87164,2.1408298
0.5045817,9.830094,-0.8576224,-0.047036625,-0.061391957,0.009162978,299.66058,-95.87052,2.1376042
0.53273547,9.834786,-0.85293007,-0.05009095,-0.06169739,0.009162978,299.66663,-95.86335,2.1326606
0.5525709,9.827246,-0.8482684,-0.043982297,-0.053145275,0.008857546,299.67368,-95.853645,2.1229208
0.57108814,9.817987,-0.8436391,-0.05131268,-0.04520403,0.01740966,299.6811,-95.840935,2.1160128
0.5746084,9.811096,-0.85173875,-0.047647487,-0.04917465,0.016798794,299.6853,-95.83287,2.1153545
0.5746084,9.804825,-0.8627136,-0.055283304,-0.047647487,0.011301007,299.68564,-95.82055,2.1160944
0.5746084,9.798372,-0.8740045,-0.058337633,-0.043066,0.012217305,299.68463,-95.80816,2.1175127
0.5746084,9.7920885,-0.88500154,-0.052839845,-0.035430185,0.013439035,299.682,-95.795944,2.1176767
0.5746084,9.785657,-0.89625686,-0.044593163,-0.02565634,0.0125227375,299.67734,-95.78399,2.117747
0.5746084,9.779295,-0.90738976,-0.046120327,-0.026572637,0.01282817,299.6735,-95.77156,2.1185002
0.5802915,9.783603,-0.9154798,-0.050701816,-0.02321288,0.01282817,299.6661,-95.75688,2.1155527
0.5874604,9.7907715,-0.92264867,-0.044593163,-0.0067195175,0.014966198,299.65527,-95.74533,2.1138184
0.59468997,9.798001,-0.9298782,-0.040317107,-0.009468411,0.012217305,299.65204,-95.73736,2.1100082
0.6021115,9.805423,-0.9372997,-0.032986723,-0.005497787,0.008246681,299.64227,-95.73214,2.1072333
0.6104767,9.817357,-0.942096,-0.05100725,-0.011911872,0.013439035,299.6469,-95.71438,2.1049278
0.6193232,9.830627,-0.94651926,-0.03359759,-0.0012217305,0.011911872,299.64517,-95.707306,2.100349
0.616102,9.844967,-0.95129913,-0.03481932,-0.006414085,0.011911872,299.65027,-95.69424,2.099139
0.6061588,9.859881,-0.9562707,-0.04550946,-0.015577064,0.010995574,299.65332,-95.68335,2.0975275
0.5966768,9.854118,-0.9476876,-0.038179077,-0.010995574,0.014049901,299.65872,-95.68086,2.1046772
0.58725786,9.83999,-0.9335592,-0.03573562,-0.0067195175,0.011301007,299.66638,-95.67383,2.1095092
0.5793515,9.836992,-0.927339,-0.032375857,-0.0027488936,0.014660766,299.67365,-95.670296,2.1153338
0.5721053,9.839407,-0.9249236,-0.042760566,-0.00061086525,0.019242255,299.67996,-95.66382,2.1206892
0.5647994,9.841843,-0.92248833,-0.038179077,-0.004276057,0.0125227375,299.6857,-95.65918,2.122461
0.5575561,9.844256,-0.92007387,-0.039095376,-0.0009162979,0.01740966,299.68906,-95.65237,2.128985
0.55208534,9.831479,-0.90252614,-0.03176499,0.004581489,0.0143553335,299.6864,-95.64954,2.1291933
0.54731447,9.812396,-0.87867177,-0.033292156,0.009162978,0.00580322,299.683,-95.64422,2.1292825
0.5442487,9.808279,-0.8780067,-0.030848695,0.005192355,0.01160644,299.6924,-95.64284,2.1395261
0.54190356,9.810624,-0.8873872,-0.03756821,0.015577064,0.016493361,299.69598,-95.63777,2.1473796
0.53955376,9.812974,-0.89678645,-0.03756821,0.013744468,0.014049901,299.69263,-95.63271,2.148451
0.5372072,9.815321,-0.9061726,-0.03573562,0.024740042,0.014966198,299.68283,-95.62743,2.1524358
0.53191316,9.819153,-0.8951698,-0.032986723,0.018325957,0.01038471,299.6783,-95.621704,2.1536453
0.5246279,9.824009,-0.8708858,-0.03268129,0.021685716,0.012217305,299.6681,-95.61677,2.1574662
0.5175393,9.828735,-0.8472571,-0.035124753,0.013744468,0.008246681,299.6719,-95.6199,2.1689591
0.5102742,9.833579,-0.82304,-0.030848695,0.0033597588,0.004276057,299.67538,-95.62496,2.1805809
0.50610936,9.8295355,-0.80233747,-0.032375857,0.0143553335,0.009773844,299.67505,-95.628365,2.1937487
0.50374365,9.820072,-0.7834116,-0.03848451,0.00580322,0.0061086523,299.6828,-95.63015,2.202079
0.5013646,9.810556,-0.7643795,-0.029321533,0.006414085,0.007941248,299.6812,-95.628815,2.2122705
0.4989894,9.801055,-0.7453777,-0.024740042,0.009773844,0.009773844,299.68103,-95.62445,2.2210248
