acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.572437,8.828839,-0.12977532,-0.021685716,0.0030543262,0.014660766,286.35034,-122.80489,32.712845
4.577072,8.838111,-0.12513974,-0.03481932,-0.008552114,0.013133603,286.36737,-122.80475,32.713074
4.5735555,8.84771,-0.14944792,-0.019547688,-0.0018325958,0.0070249503,286.3732,-122.80528,32.7139
4.568867,8.857084,-0.17757532,-0.009468411,-0.00061086525,0.014049901,286.38483,-122.808716,32.717743
4.5802784,8.862594,-0.19005392,-0.018020526,-0.00580322,0.0018325958,286.3882,-122.806854,32.716084
4.594315,8.867272,-0.19941169,-0.01985312,-0.00061086525,0.004581489,286.38797,-122.81146,32.720726
4.5889783,8.848401,-0.1971686,-0.013439035,0.005192355,0.00580322,286.39606,-122.81079,32.71954
4.5795126,8.824738,-0.19243577,-0.009468411,0.0070249503,0.0076358155,286.40366,-122.810974,32.71933
4.5896583,8.816257,-0.18755452,-0.015271631,0.004581489,0.008246681,286.41092,-122.806625,32.71463
4.60357,8.81162,-0.18291739,-0.023823744,0.004581489,0.007330383,286.41666,-122.8025,32.710205
4.5955215,8.796099,-0.17467749,-0.010995574,0.0036651916,0.007330383,286.4203,-122.801636,32.709034
4.581911,8.777951,-0.16560407,-0.011911872,-0.00061086525,0.0106901415,286.42392,-122.80077,32.707863
4.5811687,8.779265,-0.15243992,-0.015577064,0.004886922,0.007941248,286.42737,-122.79666,32.70376
4.5861697,8.789268,-0.13743685,-0.0061086523,-0.0015271631,0.002443461,286.43478,-122.79501,32.7015
4.579908,8.784126,-0.13776642,-0.01863139,-0.0061086523,0.0070249503,286.4449,-122.793945,32.70091
4.5705013,8.77472,-0.1424697,-0.009468411,-0.002443461,0.006414085,286.45404,-122.79056,32.69738
4.575348,8.768749,-0.14004645,-0.016187929,-0.0009162979,0.0027488936,286.46198,-122.78711,32.694485
4.584889,8.763979,-0.1352759,-0.0143553335,-0.00030543262,0.011301007,286.46906,-122.7874,32.695004
4.59094,8.764603,-0.13225052,-0.02107485,-0.006414085,0.0067195175,286.47485,-122.78797,32.6956
4.595509,8.766888,-0.12996583,-0.014049901,-0.0033597588,0.0061086523,286.47748,-122.79228,32.69975
4.6001363,8.769201,-0.12765224,-0.0067195175,-0.006414085,0.009468411,286.4871,-122.79967,32.707165
4.6048813,8.771573,-0.12527993,-0.021380283,0.00061086525,0.010079277,286.4921,-122.80556,32.713562
4.6002407,8.78166,-0.13380355,-0.016493361,0.013439035,0.007330383,286.496,-122.811745,32.71973
4.5905743,8.796159,-0.1483027,-0.014966198,0.005497787,0.009468411,286.50455,-122.8189,32.72705
4.585717,8.805805,-0.15008225,-0.0061086523,0.0070249503,0.0061086523,286.50388,-122.82443,32.732872
4.5833206,8.812994,-0.14529002,-0.01282817,0.014660766,0.0061086523,286.50385,-122.831024,32.73999
4.580931,8.820164,-0.14051023,-0.01038471,0.010995574,0.006414085,286.51013,-122.836784,32.745445
4.5785427,8.827329,-0.1357333,-0.0030543262,0.0009162979,0.0070249503,286.5159,-122.8424,32.75081
4.583886,8.829816,-0.130989,-0.006414085,0.006414085,0.008246681,286.51758,-122.847916,32.756393
4.593083,8.829816,-0.12639065,-0.013439035,0.0018325958,0.002443461,286.52594,-122.85148,32.759686
4.602339,8.829816,-0.12176259,-0.008857546,0.007330383,0.006414085,286.5308,-122.8575,32.76575
4.6117024,8.829816,-0.117080696,-0.011911872,-0.006414085,0.008552114,286.54352,-122.86092,32.769196
4.6096544,8.831089,-0.12001488,-0.018020526,-0.0027488936,0.009773844,286.54016,-122.858826,32.76721
