acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1814325,-3.7860105,1.1422229,-0.42852196,-1.8668042,-0.12339478,27.482283,42.032867,-41.825363
-2.9490116,-3.9100935,1.0865624,-0.43890667,-1.7763962,-0.09621128,26.777897,41.978527,-41.6432
-2.7350495,-4.0479803,1.0580341,-0.45845437,-1.7018706,-0.06811147,26.107414,41.9279,-41.47089
-2.569759,-4.172409,1.0289049,-0.47067168,-1.6276505,-0.039095376,25.514845,41.951683,-41.259212
-2.4196146,-4.289709,1.0007528,-0.48197266,-1.5158621,0.0009162979,24.962524,41.969677,-41.07033
-2.347096,-4.325265,1.0273919,-0.49510628,-1.4071281,0.04337143,24.426548,42.032364,-40.845837
-2.293325,-4.343189,1.0632391,-0.49663344,-1.3634512,0.0580322,23.911167,42.093037,-40.629543
-2.2201223,-4.281318,1.109576,-0.49266282,-1.2721269,0.10140363,23.43843,42.173798,-40.412415
-2.145007,-4.196813,1.1565232,-0.48624873,-1.1633929,0.13469578,22.990723,42.254253,-40.204002
-2.129756,-4.1013913,1.2387625,-0.48502702,-1.0494665,0.1695151,22.5545,42.328033,-40.005062
-2.1344256,-4.0080013,1.3274828,-0.47494772,-0.9560041,0.18295415,22.14988,42.39767,-39.82033
-2.146569,-3.8964226,1.3758591,-0.46639562,-0.86070913,0.1731803,21.766394,42.460983,-39.64488
-2.16045,-3.785375,1.408248,-0.47769663,-0.74281216,0.15974127,21.4229,42.524227,-39.486942
-2.192764,-3.6937463,1.4848306,-0.4822781,-0.62125,0.1432479,21.09461,42.56714,-39.34297
-2.2299922,-3.6146367,1.5732474,-0.49571714,-0.51007247,0.1133155,20.809206,42.62038,-39.206345
-2.2793124,-3.5564485,1.6062975,-0.51893,-0.3930918,0.08735373,20.539879,42.642483,-39.10497
-2.3308372,-3.5096076,1.6156657,-0.548557,-0.25961772,0.06566802,20.318598,42.674446,-39.0142
-2.409037,-3.4823303,1.6118783,-0.5723807,-0.113926366,0.05375614,20.112062,42.67633,-38.950447
-2.4958203,-3.46406,1.6027431,-0.6020077,0.027794369,0.044593163,19.95224,42.688778,-38.899296
-2.5997849,-3.4758813,1.6117629,-0.61758476,0.16187929,0.028710667,19.834414,42.683926,-38.880978
-2.711517,-3.505029,1.6311945,-0.62949663,0.2837469,0.03176499,19.757065,42.680923,-38.882442
-2.803184,-3.5950418,1.6247773,-0.64873886,0.39278635,0.038789943,19.728401,42.66475,-38.920452
-2.8838835,-3.7137172,1.6057893,-0.66156703,0.48441613,0.040317107,19.733677,42.650085,-38.97152
-2.9807065,-3.9369588,1.5394274,-0.6737844,0.5720753,0.04337143,19.774841,42.61875,-39.056675
-3.0859256,-4.214355,1.4485564,-0.6921103,0.6554584,0.015882496,19.848997,42.597397,-39.145416
-3.1561956,-4.5424485,1.494996,-0.68844515,0.766025,0.014966198,19.962915,42.5802,-39.2608
-3.2082016,-4.8970356,1.6131916,-0.6621779,0.8176431,0.015577064,20.088118,42.567677,-39.371548
-3.3910885,-5.4880495,1.953309,-0.6337727,0.8738427,0.003970624,20.296421,42.604427,-39.48566
-3.6459436,-6.20453,2.414934,-0.5555819,0.86193085,-0.047036625,20.503777,42.63754,-39.585884
-4.0182977,-7.021454,2.8781862,-0.45234573,0.8335256,-0.09743301,20.711258,42.708576,-39.636784
-4.4547405,-7.8943386,3.343405,-0.3912592,0.7330383,-0.16920967,20.900583,42.789917,-39.657196
-4.9368796,-8.746394,3.6266866,-0.3213151,0.5296202,-0.20525073,20.966064,42.897224,-39.56898
-5.4441967,-9.588733,3.8133411,-0.25320363,0.28038713,-0.19761491,20.986244,42.99971,-39.456825
-5.9936366,-10.416538,3.7731922,-0.21135938,-0.022602014,-0.1518,20.870525,43.133373,-39.242645
-6.565671,-11.236454,3.611116,-0.1695151,-0.3323107,-0.06811147,20.667137,43.24126,-39.012966
-7.1650167,-12.04902,3.1284566,-0.09682214,-0.5858198,0.0571159,20.399994,43.359043,-38.75501
-7.780562,-12.858698,2.4655619,-0.006414085,-0.69027776,0.17715092,20.076178,43.443535,-38.50479
-8.293665,-13.349462,1.9753146,0.13225232,-0.6282749,0.29077184,19.826998,43.527134,-38.3072
-8.744328,-13.643578,1.5910659,0.33841935,-0.45478916,0.37659842,19.571056,43.56019,-38.14199
-9.097386,-13.685827,1.5548111,0.5314528,-0.19761491,0.43004912,19.5549,43.609093,-38.108643
-9.387061,-13.557611,1.7542597,0.6954701,0.10781772,0.47433686,19.593254,43.609512,-38.12624
-9.377196,-12.918898,2.3582144,0.84391034,0.3830125,0.5500842,19.80816,43.556,-38.277927
-9.144683,-11.893939,3.2692888,0.94134337,0.55955255,0.6805039,20.064331,43.460575,-38.477093
-8.870735,-10.891441,4.1920295,0.9960158,0.6805039,0.8155051,20.355759,43.276703,-38.764496
-8.562325,-9.904528,5.1267505,1.0323622,0.7806858,0.8857546,20.679424,43.06894,-39.079933
-8.319638,-9.079497,6.0307794,0.9877691,0.81245077,0.929126,20.772089,42.708534,-39.420055
-8.1362,-8.402189,6.900933,0.9184359,0.7806858,0.93676186,20.870281,42.348957,-39.764553
-7.938287,-7.955026,7.615897,0.872621,0.6020077,0.9089675,20.63264,41.825573,-40.08844
-7.7294106,-7.7414026,8.166571,0.8035932,0.2003638,0.840856,20.330313,41.346127,-40.35528
-7.838961,-7.828812,8.073115,0.8213083,-0.3817908,0.72601336,19.756742,40.826374,-40.50197
-8.279416,-8.22901,7.310608,0.93767816,-0.94225967,0.5540548,19.110664,40.355476,-40.549534
-8.718285,-8.627767,6.550846,1.0384709,-1.3023647,0.38240165,18.29602,39.933,-40.43766
-9.161647,-9.030606,5.783306,0.86009824,-1.4468343,0.23273966,17.443745,39.587574,-40.23121
-9.355003,-9.547723,4.9388123,0.55680364,-1.461495,0.060170226,16.58937,39.304108,-39.941185
-9.240218,-10.236434,3.953574,0.23365596,-1.3778065,-0.15271631,15.80465,39.10969,-39.59846
-8.998106,-10.767945,3.0605116,-0.03970624,-1.16492,-0.39187005,15.415331,39.039616,-39.425663
-8.557394,-11.111796,2.2372043,-0.2565634,-0.8848383,-0.5928447,15.123657,39.05956,-39.23817
-7.9741106,-11.266587,1.5294832,-0.43951756,-0.6533204,-0.75808376,15.113038,39.291355,-39.028336
-7.115834,-11.152782,0.9225253,-0.5494733,-0.52595496,-0.86345804,15.179693,39.57462,-38.81771
-6.2565084,-10.900698,0.47366503,-0.60994893,-0.2941316,-0.8903361,15.445849,39.986042,-38.61691
-5.3428707,-10.376558,0.29093748,-0.6392705,0.017104227,-0.80664754,15.762089,40.401245,-38.452103
-4.5486727,-9.916528,0.18274991,-0.643852,0.3203988,-0.63163465,16.143612,40.881054,-38.27215
-3.892504,-9.525722,0.2165233,-0.6087272,0.47861293,-0.4288274,16.543037,41.32535,-38.14438
-3.4143264,-9.2149515,0.20609632,-0.5027421,0.41263947,-0.22693644,16.87355,41.74561,-37.999107
-3.299245,-9.056714,0.091014855,-0.38759398,0.25167647,-0.04337143,17.18161,42.110107,-37.906944
-3.3783128,-8.988971,-0.12186102,-0.26419923,0.16371189,0.09468412,17.401688,42.435898,-37.790665
-3.95323,-9.147412,-0.59265935,-0.16676621,0.0012217305,0.15332718,17.527044,42.7208,-37.663864
-4.536871,-9.298617,-0.9988729,-0.122783914,-0.11209377,0.22571471,17.61726,42.95663,-37.572872
-5.2120695,-9.421381,-1.0807151,-0.04795292,-0.16584991,0.26236662,17.670837,43.1663,-37.471855
-5.8571897,-9.538676,-1.1589115,-0.0421497,-0.14080444,0.2648101,17.82424,43.34255,-37.48531
-6.5393004,-9.604268,-1.2919382,-0.1469131,-0.07727446,0.20708331,17.977354,43.529312,-37.489254
-7.412422,-9.518963,-1.6080685,-0.27550024,0.010995574,0.1020145,18.15405,43.72876,-37.487545
-8.02293,-9.375824,-1.8530616,-0.41141775,0.059253927,-0.028405234,18.441885,43.884403,-37.602318
-8.130173,-9.024847,-1.9895525,-0.48349985,0.070554934,-0.17012598,18.76374,44.074364,-37.691174
-8.0588255,-8.668067,-2.0265315,-0.50854534,0.09315695,-0.29779682,19.222223,44.207714,-37.909847
-7.4743323,-8.257583,-1.785595,-0.48349985,0.09621128,-0.40530908,19.692839,44.36806,-38.088882
-6.9085164,-7.8433905,-1.5352814,-0.44165558,0.017104227,-0.4868596,20.174086,44.50118,-38.28636
-6.386216,-7.2779646,-1.1183995,-0.42180246,-0.093767814,-0.5375614,20.651114,44.646587,-38.45364
-5.8819647,-6.721258,-0.7214272,-0.41722095,-0.15363261,-0.5876524,21.038937,44.818237,-38.52502
-5.5807524,-6.2741466,-0.54258245,-0.4361578,-0.16340645,-0.6301075,21.408129,44.996166,-38.575512
-5.2818313,-5.823143,-0.37307948,-0.46792278,-0.17562376,-0.63499445,21.645535,45.15572,-38.567776
-5.125324,-5.510128,-0.36847633,-0.5186246,-0.15363261,-0.6081163,21.888918,45.318707,-38.561005
-4.959071,-5.1957703,-0.3953732,-0.5876524,-0.09407325,-0.5296202,22.072575,45.445423,-38.56187
-4.835153,-5.147088,-0.7405741,-0.66706485,0.034513887,-0.42821655,22.27661,45.563354,-38.58775
-4.6936655,-5.139873,-1.1154678,-0.7486154,0.1740966,-0.30451632,22.471985,45.63868,-38.65954
-4.570305,-5.7895727,-1.1812601,-0.806953,0.25961772,-0.17440203,22.675,45.689472,-38.768627
-4.4377255,-6.4878235,-1.2519691,-0.8753699,0.40622538,-0.116980694,22.997463,45.765827,-38.916897
-4.322997,-7.055562,-1.2041967,-0.91629785,0.5332854,-0.028099801,23.319237,45.799168,-39.113552
-4.214416,-7.5843067,-1.1333827,-0.95417154,0.66889745,0.025045475,23.691477,45.829163,-39.3308
-3.9872797,-8.075384,-0.91711223,-0.97249746,0.8167268,0.03604105,24.119003,45.96919,-39.463455
-3.7456532,-8.535404,-0.68013245,-0.95233893,0.9465357,0.03176499,24.581457,46.092594,-39.614216
-3.5301912,-8.849354,-0.5198081,-0.8943067,1.0659598,0.01160644,25.07399,46.290665,-39.687927
-3.3315058,-9.112728,-0.38581106,-0.79779,1.1707232,-0.014049901,25.605337,46.477463,-39.7656
-3.168352,-9.144518,-0.3468262,-0.6603453,1.2687671,-0.04520403,26.106163,46.737556,-39.735573
-3.0238054,-9.107216,-0.3375006,-0.47891834,1.3545936,-0.06352998,26.635813,46.97925,-39.707615
-2.9989932,-8.82223,-0.36827657,-0.28893927,1.4266758,-0.06505715,27.144445,47.25789,-39.611324
-3.0128806,-8.475044,-0.40993893,-0.112704635,1.4877623,-0.064446285,27.674805,47.517605,-39.516132
-3.141475,-8.058841,-0.39285818,-0.112704635,1.5570955,-0.037873644,27.957054,47.637444,-39.470806
-3.30531,-7.637551,-0.35541016,0.09040806,1.6166549,-0.004581489,28.229834,47.753258,-39.427002
-3.6181307,-7.293584,-0.13456896,0.13530666,1.6664404,0.04520403,28.773153,47.98432,-39.33329
-3.9768705,-6.9914875,0.14864683,0.17715092,1.6814066,0.095294975,29.354738,48.135246,-39.30696
-4.2892776,-6.7846394,0.308857,0.18692477,1.6206255,0.1414153,29.92802,48.19616,-39.362244
-4.575737,-6.6202774,0.41686624,0.16737708,1.5787812,0.15210545,30.508232,48.250027,-39.422035
-4.8355927,-6.4215665,0.55446917,0.121256754,1.525636,0.14385876,31.017467,48.190067,-39.567932
-5.077703,-6.2126875,0.7016341,0.07269296,1.4278975,0.129198,31.492317,48.130653,-39.70654
-5.3270817,-6.0275674,0.8105397,0.014049901,1.3723087,0.12339478,31.947678,47.997044,-39.912052
-5.575589,-5.855871,0.90090615,-0.038789943,1.2547172,0.102319926,32.34593,47.876205,-40.09531
-5.790662,-5.690171,0.9370775,-0.129198,1.1420126,0.08277224,32.695023,47.679607,-40.34205
-5.9777565,-5.5322337,0.9346477,-0.24648413,1.0622946,0.028710667,33.017445,47.507652,-40.56387
-6.163657,-5.375304,0.9322334,-0.3359759,0.9807441,-0.03970624,33.269455,47.257256,-40.846012
-6.351162,-5.217021,0.9297983,-0.41050145,0.88208944,-0.106901415,33.492096,47.03519,-41.101315
-6.3748145,-5.168069,0.9166106,-0.4801401,0.81214535,-0.19517145,33.7045,46.849358,-41.323105
-6.3102064,-5.1776404,0.89746755,-0.5332854,0.76174897,-0.2874121,33.89509,46.691982,-41.515217
-6.245676,-5.1872005,0.8783474,-0.5839872,0.72112644,-0.36987892,34.04153,46.40932,-41.817265
-6.1810164,-5.1967797,0.85918903,-0.6401868,0.68325275,-0.4437936,34.184902,46.164677,-42.084045
-6.090546,-5.344071,0.837031,-0.68508536,0.6762278,-0.52015173,34.335922,45.95705,-42.317886
-5.9853687,-5.568767,0.81312716,-0.71593404,0.6658431,-0.58184916,34.48232,45.7769,-42.525494
-5.9166975,-5.793664,0.7953019,-0.7440339,0.6591236,-0.6404922,34.648003,45.667633,-42.672943
-5.8685827,-6.0198035,0.78086746,-0.77366084,0.6640105,-0.69058317,34.820908,45.578964,-42.801804
-5.854485,-6.22266,0.80322415,-0.79901177,0.66248333,-0.74128497,35.01607,45.589848,-42.842606
-5.859247,-6.4131494,0.8460842,-0.8197812,0.65393126,-0.77946407,35.211277,45.61188,-42.87205
-5.8848577,-6.56698,0.90663505,-0.8323039,0.6429357,-0.8023715,35.420715,45.70025,-42.840954
-5.922801,-6.6997814,0.9777785,-0.8304713,0.62949663,-0.83077675,35.624905,45.797848,-42.797943
-5.966511,-6.792096,1.0662352,-0.80848014,0.6096435,-0.8518516,35.814888,45.92967,-42.717472
-6.013963,-6.858529,1.1658854,-0.7663304,0.5714644,-0.86590147,35.98923,46.061893,-42.631115
-6.0468154,-6.8615546,1.2496454,-0.73639804,0.55771995,-0.8707884,36.145046,46.205444,-42.527996
-6.0694203,-6.8208656,1.321982,-0.7012733,0.5323691,-0.87017757,36.278225,46.34441,-42.422165
-6.033036,-6.751297,1.3623184,-0.64476824,0.50885075,-0.86742866,36.374825,46.472565,-42.315617
-5.9351172,-6.653378,1.3672143,-0.6035349,0.49754974,-0.8588765,36.463165,46.594524,-42.212624
-5.7911897,-6.610523,1.3795907,-0.5491679,0.4746423,-0.8552113,36.524418,46.697178,-42.117294
-5.6066365,-6.6152554,1.3985192,-0.514654,0.43768495,-0.84574294,36.573532,46.79257,-42.026485
-5.4535418,-6.6534014,1.376441,-0.4908302,0.38759398,-0.840856,36.60025,46.883026,-41.93432
-5.3303347,-6.7238054,1.3148376,-0.4841107,0.33505958,-0.8188649,36.60953,46.96348,-41.84915
-5.238872,-6.8368683,1.2076496,-0.4868596,0.28893927,-0.80481493,36.59259,47.080112,-41.724934
-5.2088013,-7.0523734,0.9921444,-0.4560109,0.25717425,-0.7797695,36.55874,47.18297,-41.61013
-5.2057676,-7.261661,0.7828567,-0.4202753,0.23182335,-0.75686204,36.529037,47.32596,-41.459736
-5.249585,-7.4904857,0.5540319,-0.3491095,0.22204952,-0.71776664,36.489697,47.450245,-41.323055
-5.2847333,-7.6675305,0.38173473,-0.28588495,0.2312125,-0.6728681,36.50544,47.615215,-41.160366
-5.3087716,-7.7732987,0.29038945,-0.23273966,0.23426682,-0.6249151,36.510403,47.76068,-41.012295
-5.3400865,-7.8420067,0.2060714,-0.18173242,0.22632557,-0.5702427,36.57501,47.923573,-40.85944
-5.3933825,-7.8371615,0.12370483,-0.14660765,0.22021692,-0.50854534,36.634613,48.064777,-40.72585
-5.4732647,-7.82728,0.04346558,-0.1255328,0.21685717,-0.45540005,36.713932,48.206226,-40.59649
-5.6331654,-7.803053,-0.04375279,-0.116980694,0.21838433,-0.39858958,36.785458,48.32462,-40.488388
-5.8034854,-7.778769,-0.10414902,-0.106595986,0.21288654,-0.31398472,36.87023,48.413685,-40.413517
-6.024015,-7.7512026,-0.09955465,-0.1142318,0.21563543,-0.23151793,36.952377,48.485542,-40.356575
-6.249751,-7.7518916,-0.0851277,-0.09101892,0.22082779,-0.19058995,37.063618,48.519554,-40.341286
-6.5471354,-7.9101768,-0.013179923,-0.08155051,0.22876903,-0.11148291,37.166615,48.520054,-40.360703
-6.845914,-8.079823,0.049960792,-0.048563786,0.2489276,-0.043982297,37.29167,48.47373,-40.426773
-7.16715,-8.324346,0.064344496,0.0012217305,0.28619036,0.008246681,37.4205,48.4087,-40.510902
-7.4639964,-8.566284,0.083050184,0.050396383,0.33169982,0.045814894,37.554447,48.302612,-40.63397
-7.649991,-8.838121,0.13551016,0.0983493,0.36774087,0.07666359,37.69501,48.18379,-40.76823
-7.822146,-9.092438,0.1925072,0.14110987,0.41233405,0.08735373,37.86872,48.04805,-40.92231
-7.9037986,-9.241334,0.307782,0.19150625,0.43463063,0.098043874,38.04428,47.904625,-41.08147
-8.003284,-9.379193,0.42098746,0.22204952,0.45937067,0.10170906,38.228893,47.769913,-41.231842
-8.280116,-9.41673,0.5195205,0.24281894,0.49571714,0.12217305,38.42247,47.629406,-41.387383
-8.569408,-9.482417,0.6526582,0.26725355,0.47525316,0.13622294,38.575203,47.49652,-41.5267
-8.878717,-9.828658,1.1096977,0.26542094,0.45662177,0.17959438,38.737106,47.35421,-41.677868
-9.1765175,-10.190673,1.5441314,0.22143865,0.41508293,0.22296582,38.89283,47.187195,-41.851856
-9.092656,-10.411362,1.3587533,0.19181168,0.37934732,0.26236662,39.039566,47.014828,-42.03039
-9.0030155,-10.644779,1.1522568,0.17195857,0.30573806,0.30543262,39.060493,46.840755,-42.19125
-9.015374,-10.574745,1.0533859,0.18692477,0.22602014,0.32589662,39.066418,46.669308,-42.348152
-9.028715,-10.499149,0.946662,0.20861048,0.16126843,0.3381139,39.0961,46.542023,-42.46862
-9.051225,-10.324238,0.96142334,0.22449298,0.094989546,0.35033122,39.09437,46.41309,-42.586674
-9.074834,-10.135367,0.9991974,0.22479841,0.019242255,0.38056904,39.06361,46.279907,-42.70545
-8.884806,-9.836771,0.89643544,0.18906279,-0.028710667,0.3933972,39.048733,46.143684,-42.83223
-8.661324,-9.529484,0.770727,0.18020524,-0.13255776,0.39767328,38.983616,46.004784,-42.953876
-8.230321,-9.114076,0.5388428,0.18020524,-0.258396,0.40530908,38.90088,45.849888,-43.08966
-7.769557,-8.690545,0.29217106,0.21319197,-0.41141775,0.43982297,38.768448,45.69058,-43.222076
-7.3047442,-8.330084,-0.05360243,0.23579398,-0.56779927,0.47708577,38.613804,45.531986,-43.35302
-6.8653364,-8.0063095,-0.4051287,0.2510656,-0.7452556,0.5225952,38.39325,45.36572,-43.481133
-6.4224463,-7.7657905,-0.47352573,0.23976462,-0.88422745,0.5748242,38.161205,45.198475,-43.611416
-6.004743,-7.563824,-0.45516518,0.24373524,-0.9960158,0.6337727,37.87283,45.020424,-43.74262
-5.472176,-7.501017,-0.14413907,0.2565634,-1.0855075,0.7162395,37.595127,44.838585,-43.88316
-4.9314523,-7.4916945,0.25208104,0.25595254,-1.2003502,0.80848014,37.264404,44.64319,-44.030064
-4.4214325,-7.7367616,0.46653673,0.25809056,-1.3897184,0.890947,36.840126,44.457134,-44.151337
-3.9547179,-8.060227,0.6005439,0.26297748,-1.638646,0.9599747,36.348167,44.25467,-44.277676
-3.6085258,-8.510463,0.4971067,0.2742785,-1.8463402,0.9673051,35.68093,44.11522,-44.302364
-3.331985,-8.98855,0.3002473,0.3203988,-2.003638,0.93859446,34.944633,43.97044,-44.31397
-3.1283102,-9.578781,-0.08486027,0.36835176,-2.058005,0.89644474,34.090942,43.91038,-44.210197
-2.9635985,-10.195274,-0.53664106,0.39003745,-2.0457878,0.8539896,33.21985,43.862343,-44.081863
-2.835372,-10.942496,-1.1853673,0.39706242,-1.9834795,0.81153446,32.36597,43.90452,-43.860535
-2.7272966,-11.727218,-1.9043038,0.4251622,-1.8301523,0.74281216,31.574804,43.966034,-43.62108
-2.5877364,-12.439074,-2.464933,0.4813618,-1.575116,0.65026605,30.91926,44.117924,-43.32117
-2.435931,-13.098479,-2.934581,0.59956425,-1.2452488,0.56596667,30.3689,44.28035,-43.021366
-2.2854483,-13.548485,-3.163692,0.71776664,-1.0574077,0.5177083,29.991438,44.541584,-42.67166
-2.1385856,-13.884848,-3.2679172,0.8338311,-0.65057147,0.5137377,29.827402,44.802162,-42.36042
-2.1678703,-14.06909,-3.1591547,0.8906415,-0.25717425,0.5338962,29.789011,45.13831,-42.008987
-2.2922702,-14.174352,-2.934278,0.98899084,0.090713486,0.61575216,29.87513,45.440117,-41.709183
-2.7651513,-14.287406,-2.5582252,1.0748174,0.42149702,0.70371675,30.092155,45.776516,-41.404633
-3.4380405,-14.405872,-2.0938365,1.1154399,0.71685034,0.73364913,30.415611,46.09546,-41.13806
-4.161232,-14.282731,-1.5306736,1.1722504,0.9850202,0.7309003,30.793839,46.37645,-40.909103
-4.9052534,-14.012608,-0.914605,1.2507466,1.1902709,0.74067414,31.246943,46.63435,-40.715076
-5.555406,-13.5503235,-0.25985873,1.3393221,1.3139712,0.7644979,31.722565,46.810223,-40.593273
-6.148945,-12.956785,0.42611647,1.4425583,1.3634512,0.7849618,32.239964,46.970497,-40.487503
-6.516189,-12.33935,0.92764187,1.5146403,1.3393221,0.7892379,32.710186,47.00109,-40.48376
-6.7517757,-11.704463,1.3229483,1.5314392,1.2544118,0.7770206,33.172245,47.023907,-40.482407
-6.95531,-11.0118885,1.7096976,1.5048665,1.0934488,0.7657196,33.507732,46.905556,-40.578526
-7.065301,-9.98531,2.1234722,1.4330899,0.8588765,0.74281216,33.786327,46.79706,-40.656033
-7.1732297,-9.049343,2.5109327,1.3362677,0.5354234,0.72265357,33.89275,46.567432,-40.81057
-7.2937155,-8.1481085,2.9061265,1.2302825,0.15821409,0.69974613,33.897774,46.356064,-40.932476
-7.4441485,-7.335128,3.2605212,1.0680978,-0.22999077,0.68508536,33.677685,46.01659,-41.1344
-7.6909094,-6.590008,3.5798583,0.8940013,-0.61941737,0.66737026,33.33045,45.7045,-41.289574
-7.949626,-5.9551787,3.845526,0.68783426,-0.97158116,0.623388,32.755283,45.27998,-41.50612
-8.279678,-5.513491,4.010552,0.4633413,-1.2681563,0.57696223,32.081467,44.896763,-41.671436
-8.532804,-5.1288753,4.102638,0.20311269,-1.3875804,0.5381723,31.328274,44.44976,-41.889156
-8.606214,-4.8535857,4.0062866,0.07849618,-1.5803084,0.45540005,30.478445,44.054913,-42.02882
-8.617881,-4.597227,3.8863573,-0.17562376,-1.7269161,0.376293,29.678358,43.670944,-42.196995
-8.278072,-4.401,3.608767,-0.3839288,-1.8481728,0.29932398,28.845757,43.329502,-42.313217
-7.924823,-4.219119,3.3341565,-0.5500842,-1.9620992,0.21868975,28.02372,43.00384,-42.43027
-7.4065475,-4.1039467,3.0270305,-0.64660084,-2.0906863,0.13530666,27.179178,42.72458,-42.500282
-6.890471,-3.9868994,2.7327988,-0.70280045,-2.2131648,0.040011674,26.328676,42.491386,-42.529236
-6.3047514,-3.834517,2.4947014,-0.73761976,-2.31915,-0.044898596,25.466965,42.294643,-42.516876
-5.724222,-3.681595,2.2320325,-0.7687739,-2.3768766,-0.12858713,24.591026,42.142506,-42.445305
-5.1494246,-3.510581,1.6952384,-0.816116,-2.388483,-0.16218472,23.723583,42.01542,-42.348232
-4.558883,-3.3633895,1.1907523,-0.84696466,-2.3683245,-0.18570304,22.867832,41.9539,-42.177513
-3.8866982,-3.49876,1.116065,-0.8756753,-2.3209825,-0.19058995,22.044575,41.909958,-41.997723
-3.225414,-3.6503937,1.0388684,-0.89949906,-2.2708917,-0.18112154,21.2747,41.897377,-41.804157
