acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6044004,9.5274,0.87905264,-0.019547688,-0.03268129,0.03756821,8.225946,-74.85354,-14.433497
-2.6155589,9.506258,0.87779427,-0.013439035,-0.028710667,0.038179077,8.238836,-74.852684,-14.432614
-2.6169112,9.490031,0.8737376,-0.0143553335,-0.022907447,0.026267206,8.252256,-74.846085,-14.436189
-2.6184545,9.471513,0.86910784,-0.005192355,-0.022907447,0.023823744,8.268961,-74.83861,-14.441906
-2.619999,9.452979,0.86447436,-0.009162978,-0.02321288,0.027794369,8.283987,-74.82858,-14.44923
-2.6215434,9.434445,0.8598409,-0.008552114,-0.02076942,0.018325957,8.293845,-74.8132,-14.463773
-2.6230917,9.415867,0.8551963,-0.010995574,-0.019242255,0.028099801,8.303424,-74.803795,-14.47147
-2.6277437,9.4025755,0.8585,-0.005497787,-0.0030543262,0.023518313,8.312744,-74.79246,-14.483576
-2.637366,9.397764,0.8745372,-0.0061086523,-0.011301007,0.029321533,8.328186,-74.78597,-14.48931
-2.6468594,9.393018,0.89035964,-0.007941248,-0.0033597588,0.030848695,8.335938,-74.77467,-14.501491
-2.6565876,9.388153,0.9065732,-0.02443461,0.008246681,0.017715093,8.345166,-74.759766,-14.515944
-2.666058,9.383418,0.92235714,-0.018325957,-0.0027488936,0.018020526,8.358301,-74.750885,-14.525613
-2.675988,9.378453,0.9389072,-0.023518313,0.00030543262,0.022602014,8.36411,-74.737495,-14.538116
-2.6833868,9.379456,0.9575078,-0.0290161,0.005192355,0.01985312,8.374791,-74.724434,-14.550938
-2.6881647,9.389012,0.98139787,-0.029321533,-0.0070249503,0.01740966,8.389419,-74.71289,-14.561861
-2.7011583,9.389811,0.9808744,-0.028099801,-0.0030543262,0.014660766,8.405706,-74.694016,-14.578268
-2.7293491,9.375714,0.93858826,-0.03145956,-0.0070249503,0.021380283,8.427564,-74.676956,-14.591968
-2.744346,9.368916,0.9055991,-0.04153884,-0.004886922,0.015271631,8.452164,-74.65738,-14.60803
-2.7301087,9.3784075,0.89136183,-0.046120327,-0.013133603,0.014660766,8.480383,-74.641495,-14.62018
-2.714282,9.389573,0.87307686,-0.046731193,-0.009162978,0.004276057,8.506174,-74.61729,-14.642316
-2.6930852,9.406059,0.8424592,-0.05100725,-0.011301007,-0.0030543262,8.5358305,-74.59335,-14.663181
-2.6721961,9.422307,0.812286,-0.048258353,-0.013439035,0.0012217305,8.552351,-74.5688,-14.68607
-2.6508474,9.438911,0.78144914,-0.0421497,-0.017104227,-0.00030543262,8.570236,-74.54119,-14.712079
-2.6310022,9.453182,0.75613105,-0.05497787,-0.020463986,-0.0067195175,8.590363,-74.51386,-14.736684
-2.6163697,9.458059,0.7536923,-0.054367006,-0.019547688,-0.004276057,8.610014,-74.4907,-14.758785
-2.6020966,9.462817,0.75131345,-0.060170226,-0.004581489,-0.0009162979,8.618458,-74.47601,-14.772981
-2.587461,9.467695,0.74887425,-0.052534413,0.004276057,0.007330383,8.628167,-74.464806,-14.784703
-2.5729856,9.475696,0.7459324,-0.058337633,0.004276057,0.0033597588,8.641192,-74.4547,-14.795884
-2.5590038,9.494338,0.7412719,-0.054061573,0.003970624,0.0033597588,8.651317,-74.449486,-14.80368
-2.5453866,9.513448,0.739458,-0.050396383,0.0061086523,0.011911872,8.660957,-74.452805,-14.802413
-2.5333767,9.535066,0.75146794,-0.06261369,0.0030543262,0.009773844,8.672344,-74.45204,-14.804145
-2.5214267,9.556577,0.763418,-0.057421334,0.0033597588,0.008552114,8.6813,-74.45985,-14.798977
-2.5094814,9.578078,0.7753633,-0.05009095,-0.004581489,0.011911872,8.693341,-74.46718,-14.793073
-2.5003934,9.5968075,0.78783876,-0.056199603,-0.01038471,0.009468411,8.706514,-74.47253,-14.788336
