acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.3340205,-9.748021,-0.36532122,-0.062308256,0.007330383,0.022296581,89.852745,92.83652,1.5509701
0.3281589,-9.746846,-0.3781817,-0.06719518,0.009468411,0.013133603,89.84842,92.82873,1.547557
0.31283107,-9.741737,-0.38840026,-0.057726767,0.0036651916,0.017715093,89.843254,92.817184,1.5404924
0.30099815,-9.736883,-0.40083858,-0.064446285,0.022296581,0.019242255,89.84958,92.81766,1.5377833
0.29163498,-9.732202,-0.41488332,-0.07269296,0.022907447,0.018325957,89.8491,92.816025,1.5343412
0.29489413,-9.727506,-0.41758454,-0.06688975,0.036957346,0.019547688,89.86261,92.81338,1.5340612
0.30914092,-9.722757,-0.41046113,-0.07147124,0.03756821,0.025961773,89.87236,92.81459,1.5324109
0.3234619,-9.717983,-0.40330064,-0.06811147,0.03359759,0.023518313,89.8863,92.8154,1.5321873
0.33770585,-9.713235,-0.3961787,-0.073303826,0.03390302,0.026267206,89.90159,92.817665,1.5287966
0.33747956,-9.71331,-0.39993456,-0.06872234,0.03268129,0.02076942,89.915,92.818535,1.528482
0.32305616,-9.718119,-0.41435796,-0.0842994,0.025350908,0.01985312,89.92667,92.824455,1.5260907
0.30486012,-9.718225,-0.4191446,-0.0729984,0.028099801,0.025045475,89.93714,92.826385,1.5317976
0.28132105,-9.713516,-0.4144368,-0.082161374,0.029321533,0.020463986,89.94491,92.83844,1.540212
0.2620887,-9.712903,-0.41584396,-0.07574729,0.0290161,0.026267206,89.95482,92.84276,1.5426497
0.2477914,-9.717669,-0.4253755,-0.07696902,0.040317107,0.0290161,89.96825,92.8521,1.5472429
0.23572668,-9.720459,-0.43187967,-0.083383106,0.032070424,0.031154128,89.975395,92.85837,1.5477742
0.22618613,-9.720459,-0.4342648,-0.07086037,0.03848451,0.026267206,89.9898,92.861015,1.5498204
0.21690345,-9.720459,-0.4365855,-0.08093964,0.043676864,0.028405234,89.99397,92.877556,1.5524236
0.20739676,-9.720459,-0.43896213,-0.07880162,0.040011674,0.025961773,89.99736,92.889275,1.5575312
0.19639255,-9.718885,-0.4484004,-0.07422013,0.046120327,0.027488936,90.00678,92.90269,1.5649003
0.18164966,-9.713971,-0.47297192,-0.07513642,0.027183503,0.02076942,90.00785,92.918175,1.5746696
0.17087725,-9.712387,-0.48390135,-0.076358154,0.018325957,0.023518313,90.01424,92.93031,1.579413
0.16635698,-9.7169075,-0.47034052,-0.08307768,0.00580322,0.024129177,90.0141,92.94498,1.5861299
0.16467585,-9.722329,-0.46155685,-0.064446285,0.0021380284,0.022907447,90.01858,92.9563,1.5934716
0.17426595,-9.731919,-0.47114697,-0.06994407,0.002443461,0.024740042,90.02075,92.97401,1.5993906
0.17693964,-9.741286,-0.48051357,-0.07819075,0.0018325958,0.023518313,90.0214,92.98607,1.6078734
0.14981379,-9.750328,-0.48955554,-0.08093964,0.00061086525,0.024129177,90.02206,92.99723,1.6149986
0.12469949,-9.758465,-0.49799395,-0.07819075,0.0009162979,0.027183503,90.02235,93.01114,1.6219869
0.12788816,-9.753681,-0.49799395,-0.073303826,-0.005192355,0.0290161,90.02055,93.02481,1.628743
0.1310483,-9.748941,-0.49799395,-0.0711658,-0.0015271631,0.032070424,90.02632,93.03745,1.6357895
0.1342579,-9.744127,-0.49799395,-0.08277224,-0.013439035,0.02443461,90.02581,93.05322,1.6447986
0.13742375,-9.739378,-0.49799395,-0.06963864,-0.004581489,0.027488936,90.03058,93.0617,1.6507468
0.14056678,-9.734664,-0.49799395,-0.06994407,-0.009468411,0.02321288,90.02793,93.07801,1.6602978
0.14338237,-9.730306,-0.49880314,-0.07391469,-0.01038471,0.025045475,90.02914,93.09024,1.6670812
0.13878562,-9.734902,-0.5125934,-0.07147124,-0.021685716,0.023823744,90.02595,93.10173,1.6754142
0.13425128,-9.7399645,-0.52690035,-0.070554934,-0.035430185,0.033292156,90.022125,93.11279,1.6807371
0.13848446,-9.748431,-0.5311336,-0.07666359,-0.03726278,0.021685716,90.0183,93.128,1.692116
0.1429165,-9.757295,-0.5355656,-0.07391469,-0.026267206,0.022296581,90.01635,93.138824,1.696587
0.14757323,-9.754845,-0.54414344,-0.07147124,-0.034208454,0.021685716,90.008484,93.15266,1.7041359
0.15231624,-9.750102,-0.55362946,-0.07880162,-0.036651913,0.020463986,90.005455,93.16774,1.7115959
0.15189588,-9.753188,-0.5541218,-0.08155051,-0.04184427,0.018325957,90.00001,93.18175,1.7194697
0.1503858,-9.757718,-0.5526117,-0.06719518,-0.04795292,0.02321288,89.993866,93.19198,1.725322
0.14879711,-9.762485,-0.551023,-0.070249505,-0.046120327,0.020158553,89.982864,93.21007,1.7270287
0.14723106,-9.767183,-0.54945695,-0.07147124,-0.043066,0.01740966,89.97085,93.22297,1.7271619
0.14564426,-9.771943,-0.54787016,-0.087964594,-0.04550946,0.021685716,89.95814,93.23922,1.7260551
0.1440911,-9.776603,-0.546317,-0.07666359,-0.041233405,0.019242255,89.9484,93.24999,1.7277205
0.14711599,-9.7606,-0.53548634,-0.08032878,-0.044898596,0.022296581,89.93438,93.266594,1.7248217
0.15179701,-9.737196,-0.52144325,-0.076052725,-0.057421334,0.020463986,89.91927,93.27915,1.7239555
0.16313869,-9.743249,-0.52705735,-0.07391469,-0.04734206,0.017104227,89.91089,93.28939,1.720674
0.17729957,-9.76213,-0.5412182,-0.07360926,-0.062308256,0.020158553,89.89215,93.29796,1.7156463
0.18862012,-9.766678,-0.5425476,-0.07238753,-0.055588737,0.022296581,89.881165,93.30448,1.7128586
0.19799833,-9.764333,-0.5378585,-0.0720821,-0.07452556,0.015577064,89.85881,93.31168,1.7112354
0.20747584,-9.761964,-0.53311974,-0.06536258,-0.07086037,0.012217305,89.84341,93.32155,1.7115706
0.21705073,-9.75957,-0.5283323,-0.0693332,-0.070554934,0.0125227375,89.82202,93.33387,1.712387
0.22184955,-9.7556,-0.5314734,-0.06536258,-0.080634214,0.01038471,89.79899,93.342964,1.714671
0.22422452,-9.750851,-0.5385983,-0.06078109,-0.06627888,0.014660766,89.78353,93.351395,1.7152892
0.22662148,-9.746057,-0.5457892,-0.06872234,-0.076358154,0.015577064,89.74692,93.36755,1.7167994
0.22903657,-9.741226,-0.5530344,-0.057421334,-0.07513642,0.006414085,89.718094,93.37807,1.7202793
0.22369775,-9.73654,-0.5569912,-0.064751714,-0.06719518,0.013133603,89.68913,93.392006,1.7188666
0.2141138,-9.731748,-0.5593872,-0.06169739,-0.06719518,0.0125227375,89.658554,93.402374,1.721938
0.20441753,-9.7269,-0.56181127,-0.06414085,-0.069027774,0.015882496,89.632126,93.41614,1.7224487
0.19507347,-9.722228,-0.5641473,-0.054367006,-0.08032878,0.0076358155,89.60329,93.42729,1.7262397
0.20041902,-9.717498,-0.5798364,-0.05375614,-0.07788532,0.009773844,89.57855,93.438736,1.7262295
0.21459988,-9.71277,-0.60347116,-0.061086524,-0.07574729,0.005497787,89.55078,93.45128,1.7301191
0.21735503,-9.722528,-0.6070926,-0.049785517,-0.080634214,0.013439035,89.52151,93.456154,1.7258127
0.21252312,-9.741856,-0.59742874,-0.051618114,-0.089491755,0.009162978,89.49199,93.467896,1.7261902
0.20875232,-9.749189,-0.58891845,-0.05589417,-0.09468412,0.012217305,89.4674,93.48012,1.7279379
0.20557468,-9.749189,-0.58097434,-0.052839845,-0.08827003,0.01160644,89.44396,93.49149,1.731848
0.20247541,-9.749189,-0.5732262,-0.055588737,-0.093767814,0.009773844,89.41819,93.50113,1.7353623
0.19933477,-9.749189,-0.5653746,-0.06078109,-0.09437868,0.0143553335,89.396126,93.509346,1.7372428
0.19613267,-9.749189,-0.55736935,-0.0580322,-0.101098195,0.008552114,89.37094,93.51753,1.7422944
0.19301711,-9.749189,-0.54958045,-0.056199603,-0.09101892,0.012217305,89.351006,93.52478,1.7434697
0.20323706,-9.744509,-0.5528985,-0.06169739,-0.09743301,0.0030543262,89.32457,93.535324,1.7494574
0.22611701,-9.735357,-0.5666265,-0.06169739,-0.09437868,0.004886922,89.30429,93.54156,1.7514459
0.24435554,-9.733326,-0.56967306,-0.061391957,-0.09896017,0.008552114,89.27202,93.54741,1.7506635
0.25601795,-9.741101,-0.55801064,-0.06994407,-0.099265605,0.013439035,89.24238,93.55458,1.7490972
0.26776698,-9.749381,-0.54511076,-0.06719518,-0.09101892,0.0076358155,89.21423,93.56598,1.7560912
0.25852007,-9.7540045,-0.52661693,-0.06169739,-0.09162979,0.010995574,89.18424,93.576195,1.758766
0.24916448,-9.758933,-0.5087433,-0.063224554,-0.08582657,0.0143553335,89.15707,93.58619,1.7644467
0.25313225,-9.762901,-0.53651774,-0.06841691,-0.1001819,0.013133603,89.1244,93.59538,1.7699476
0.25736398,-9.767133,-0.5661399,-0.06811147,-0.1020145,0.015577064,89.09005,93.59925,1.7669853
0.26283666,-9.770048,-0.5720507,-0.070554934,-0.086437434,0.013439035,89.05709,93.605446,1.7658013
0.2687539,-9.772415,-0.56850034,-0.067500606,-0.086132,0.016798794,89.01995,93.608604,1.7621591
0.27476054,-9.774817,-0.56489635,-0.07086037,-0.09010262,0.01282817,88.9903,93.619865,1.7618636
0.2807076,-9.777197,-0.5613281,-0.06872234,-0.08857546,0.010079277,88.96289,93.62787,1.7604201
0.28668922,-9.77959,-0.55773914,-0.057726767,-0.090713486,0.008552114,88.93375,93.63437,1.7596681
0.29263866,-9.781969,-0.5541695,-0.061086524,-0.08460484,0.004886922,88.907814,93.64409,1.7604678
0.2986811,-9.784387,-0.550544,-0.063224554,-0.090713486,0.012217305,88.885414,93.63961,1.7488459
0.3045876,-9.786749,-0.5470001,-0.065973446,-0.086132,0.018020526,88.86802,93.636795,1.7392604
0.31299895,-9.784226,-0.54914856,-0.06169739,-0.0870483,0.012217305,88.84755,93.63329,1.7310692
0.32277343,-9.779339,-0.5540358,-0.05681047,-0.077579886,0.015577064,88.831894,93.628265,1.7192303
0.33225188,-9.7746,-0.558775,-0.05955936,-0.07849618,0.0143553335,88.81345,93.62413,1.7149613
0.3416673,-9.769892,-0.56348276,-0.054367006,-0.080634214,0.004886922,88.79747,93.6175,1.7124329
0.34789905,-9.765209,-0.5650316,-0.059253927,-0.06872234,0.01160644,88.78566,93.61212,1.7060236
0.3526433,-9.760465,-0.5650316,-0.05955936,-0.08093964,0.011911872,88.76626,93.60646,1.703813
0.35728797,-9.75582,-0.5650316,-0.050396383,-0.0693332,0.008246681,88.75504,93.60038,1.6965425
0.3619815,-9.751126,-0.5650316,-0.04917465,-0.06658431,0.01160644,88.73816,93.5954,1.6871706
0.3625329,-9.746418,-0.57473177,-0.050701816,-0.06688975,0.0018325958,88.72365,93.59115,1.6830211
0.36018598,-9.741724,-0.59116036,-0.046731193,-0.06872234,0.01282817,88.71002,93.58207,1.6722881
0.35781983,-9.736992,-0.60772353,-0.04520403,-0.058643065,0.011911872,88.69959,93.57746,1.6690629
0.3554513,-9.732255,-0.62430316,-0.037873644,-0.05375614,0.012217305,88.687515,93.56885,1.6624997
0.3517983,-9.724949,-0.6346128,-0.047036625,-0.04153884,0.010995574,88.67171,93.56724,1.6513788
0.34705654,-9.715466,-0.6393545,-0.05467244,-0.04428773,0.0106901415,88.6533,93.563324,1.6401933
0.3471998,-9.715752,-0.6367765,-0.047036625,-0.04184427,0.0061086523,88.645645,93.56225,1.6305468
0.35186887,-9.72509,-0.6274384,-0.05375614,-0.039095376,0.015577064,88.63773,93.56493,1.6173438
0.34982184,-9.723256,-0.6337925,-0.052839845,-0.03604105,0.0012217305,88.63098,93.56799,1.612214
0.34018323,-9.708797,-0.657889,-0.05467244,-0.03176499,0.007330383,88.62603,93.56958,1.5990335
0.3293556,-9.707138,-0.6750426,-0.05222898,-0.030543262,0.009162978,88.61643,93.57384,1.5936201
0.31760263,-9.71889,-0.68444496,-0.053145275,-0.028405234,0.007330383,88.60854,93.57895,1.5878502
0.30584967,-9.730643,-0.69384736,-0.056199603,-0.026267206,0.006414085,88.604225,93.58681,1.5806943
0.29376963,-9.742723,-0.70351136,-0.06291912,-0.025350908,0.0125227375,88.600426,93.595024,1.5723277
0.28629574,-9.747172,-0.7076752,-0.052534413,-0.023518313,0.0143553335,88.59949,93.59704,1.5618649
0.28390977,-9.7424,-0.70528924,-0.055588737,-0.01863139,0.015577064,88.59991,93.60351,1.5503293
0.2815929,-9.737767,-0.7029724,-0.06505715,-0.02076942,0.015882496,88.60113,93.61056,1.5365651
0.27920553,-9.732992,-0.700585,-0.061391957,-0.0125227375,0.011301007,88.60674,93.61546,1.5245928
0.27273178,-9.735031,-0.6957765,-0.060170226,-0.016493361,0.015577064,88.604965,93.6258,1.5128545
0.2584033,-9.74936,-0.68622416,-0.064446285,-0.018325957,0.015271631,88.60616,93.63753,1.5042298
0.24754567,-9.752961,-0.67269677,-0.06627888,-0.011301007,0.019547688,88.60699,93.648094,1.4948831
0.2431077,-9.735209,-0.6505069,-0.06169739,-0.018020526,0.010995574,88.60333,93.65936,1.4893265
0.24024847,-9.721288,-0.6328975,-0.05222898,-0.010079277,0.017104227,88.60514,93.66528,1.477672
0.24507162,-9.72611,-0.63772064,-0.061086524,-0.023518313,0.017715093,88.59884,93.67623,1.4698453
0.25087777,-9.7304125,-0.63938904,-0.06536258,-0.026267206,0.014049901,88.59526,93.679596,1.461756
0.26264283,-9.732765,-0.625271,-0.063224554,-0.021380283,0.014660766,88.59032,93.68293,1.452508
0.2744008,-9.735117,-0.6111615,-0.070249505,-0.014966198,0.014966198,88.57839,93.694855,1.4429789
0.28620586,-9.737478,-0.5969954,-0.0571159,-0.010995574,0.021685716,88.56762,93.69981,1.4318198
0.29724288,-9.739371,-0.58515024,-0.052839845,-0.018325957,0.016798794,88.55698,93.70869,1.4235476
0.30199698,-9.736202,-0.5978278,-0.05100725,-0.014049901,0.018325957,88.55123,93.71316,1.4121802
0.30715337,-9.732764,-0.61157817,-0.050701816,-0.018020526,0.018325957,88.53759,93.71383,1.404991
0.31141117,-9.729926,-0.6229324,-0.05009095,-0.023823744,0.01282817,88.524765,93.71431,1.3992536
0.31644914,-9.726567,-0.6363669,-0.05497787,-0.019242255,0.020158553,88.51424,93.71358,1.3875177
0.32089776,-9.723601,-0.6482299,-0.06658431,-0.014966198,0.021991149,88.50199,93.7156,1.3791244
0.325256,-9.720815,-0.660622,-0.0571159,-0.016187929,0.01740966,88.48971,93.713165,1.3708162
0.31692594,-9.729145,-0.65645695,-0.054061573,-0.0015271631,0.0143553335,88.48346,93.715065,1.3622727
0.3080929,-9.737978,-0.6520404,-0.06078109,-0.007941248,0.026267206,88.472595,93.72416,1.3509896
0.3262646,-9.735652,-0.6433002,-0.058948494,-0.0030543262,0.019547688,88.46896,93.7322,1.3466223
0.34996337,-9.730911,-0.63382065,-0.059864793,-0.013439035,0.01863139,88.45965,93.74072,1.3371822
0.37757868,-9.726163,-0.64368767,-0.05100725,-0.0012217305,0.022296581,88.45774,93.744995,1.328215
0.40550193,-9.721509,-0.65764934,-0.061086524,0.002443461,0.024740042,88.45059,93.754585,1.3198304
0.40064645,-9.724177,-0.65336215,-0.04642576,-0.007941248,0.022907447,88.44187,93.754425,1.3141701
0.3863159,-9.728954,-0.6438084,-0.062002823,0.00030543262,0.018325957,88.43966,93.76495,1.3092544
0.38115737,-9.735781,-0.63590133,-0.06261369,0.0027488936,0.021380283,88.43639,93.77205,1.313528
0.37890312,-9.742543,-0.6291386,-0.05467244,0.00580322,0.018020526,88.435585,93.781784,1.3209168
0.3765088,-9.749726,-0.62195563,-0.06047566,0.014049901,0.023518313,88.43612,93.79186,1.3235385
0.37418735,-9.75669,-0.61499125,-0.063224554,0.0076358155,0.015577064,88.4331,93.800476,1.3306285
0.37007743,-9.762184,-0.62658775,-0.05467244,0.010079277,0.02076942,88.43364,93.80723,1.334053
0.36531457,-9.766947,-0.64563924,-0.05681047,0.020158553,0.025045475,88.434494,93.81814,1.3398243
0.36047274,-9.761451,-0.644331,-0.050701816,0.021685716,0.017715093,88.43171,93.822426,1.346718
0.3557086,-9.751923,-0.63480276,-0.049785517,0.010995574,0.015882496,88.42853,93.827545,1.3506771
0.35204446,-9.752635,-0.63436663,-0.053145275,0.015577064,0.015577064,88.43022,93.83598,1.3536662
0.3488012,-9.757501,-0.6376099,-0.050701816,0.01863139,0.015577064,88.42848,93.84255,1.3567953
0.34557346,-9.7623415,-0.64083767,-0.04886922,0.015882496,0.018020526,88.42875,93.84532,1.3570668
0.34230235,-9.767248,-0.6441088,-0.04734206,0.015882496,0.01863139,88.43061,93.84764,1.3579569
0.33916,-9.771962,-0.6472511,-0.0571159,0.024129177,0.021685716,88.43416,93.85197,1.3575605
0.3359206,-9.776821,-0.6504905,-0.04795292,0.029932396,0.021685716,88.436966,93.851036,1.357849
0.3164698,-9.770432,-0.6362481,-0.053145275,0.028099801,0.01740966,88.43638,93.86057,1.3626623
