acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.33518824,-9.711198,-0.44211406,-0.045814894,0.030848695,0.016493361,81.68871,93.01437,1.7609562
0.32392147,-9.714638,-0.4367775,-0.05131268,0.034208454,0.014966198,81.6864,93.02867,1.7591321
0.30964184,-9.719398,-0.43201765,-0.04520403,0.023518313,0.01282817,81.68089,93.03962,1.7570701
0.3101599,-9.716757,-0.43280733,-0.04337143,0.025350908,0.011301007,81.67921,93.05035,1.7585238
0.3149612,-9.711955,-0.435208,-0.03726278,0.030543262,0.010995574,81.675575,93.058464,1.7600852
0.31974912,-9.707168,-0.43760195,-0.04795292,0.026267206,0.013133603,81.6696,93.06836,1.7599245
0.3245294,-9.702387,-0.43999207,-0.040011674,0.030543262,0.009468411,81.667595,93.073235,1.7616482
0.33323082,-9.705114,-0.42910403,-0.04428773,0.03023783,0.002443461,81.66494,93.08591,1.7687343
0.34232977,-9.709664,-0.41545558,-0.04795292,0.023518313,0.007941248,81.66185,93.09482,1.7730327
0.34124598,-9.721439,-0.4047646,-0.045814894,0.03176499,0.0070249503,81.66329,93.10633,1.7819542
0.33638558,-9.736021,-0.39504376,-0.05009095,0.027794369,0.013744468,81.6596,93.11767,1.7866352
0.33694938,-9.736091,-0.3996936,-0.043982297,0.032375857,0.006414085,81.658714,93.12672,1.7966137
0.3393218,-9.731346,-0.40918335,-0.04520403,0.02443461,0.009773844,81.65343,93.13532,1.8012025
0.34169662,-9.726596,-0.4186826,-0.042455133,0.02321288,0.003970624,81.65012,93.14242,1.8099988
0.3440686,-9.721852,-0.42817047,-0.03359759,0.021991149,0.016187929,81.64491,93.1446,1.8123648
0.3348407,-9.723767,-0.42434007,-0.035124753,0.025350908,0.014049901,81.640495,93.15166,1.8202988
0.320994,-9.728383,-0.41510895,-0.03726278,0.028099801,0.01160644,81.63577,93.154686,1.8246653
0.31278875,-9.72679,-0.39881924,-0.043066,0.024740042,0.0125227375,81.64376,93.154366,1.8282173
0.30820465,-9.722206,-0.38048276,-0.040927973,0.017104227,0.009468411,81.65105,93.15384,1.8334177
0.29493618,-9.714698,-0.37925628,-0.042760566,0.02107485,0.01160644,81.659744,93.152695,1.83556
0.27641612,-9.705438,-0.3885163,-0.04550946,0.020158553,0.011911872,81.664665,93.15214,1.8388131
0.27874225,-9.703953,-0.38735324,-0.043982297,0.01282817,0.010079277,81.66929,93.1519,1.8488996
0.29806033,-9.708782,-0.3776942,-0.044898596,0.020158553,0.0125227375,81.67775,93.15213,1.8575015
0.31182376,-9.712223,-0.37483695,-0.03604105,0.014966198,0.016798794,81.68191,93.15014,1.8636075
0.32138583,-9.714614,-0.37722746,-0.03940081,0.018325957,0.01985312,81.69047,93.151,1.869309
0.33086228,-9.716983,-0.37959656,-0.03970624,0.0061086523,0.010995574,81.69076,93.14561,1.8717259
0.34034255,-9.719354,-0.38196665,-0.036651913,0.0067195175,0.0143553335,81.69571,93.13786,1.8700025
0.34217143,-9.717865,-0.3856659,-0.043982297,0.0070249503,0.015271631,81.69687,93.13464,1.8712955
0.33745164,-9.713145,-0.3903857,-0.043982297,0.00580322,0.01160644,81.697655,93.129425,1.8729017
0.33286253,-9.713208,-0.39730054,-0.03756821,0.0070249503,0.012217305,81.703316,93.1259,1.8790059
0.32820183,-9.717869,-0.4066219,-0.04520403,0.002443461,0.017104227,81.70684,93.12556,1.8845944
0.32177287,-9.726216,-0.41372198,-0.04153884,0.0027488936,0.013133603,81.712524,93.1231,1.8918808
0.31285426,-9.739594,-0.41818127,-0.044593163,0.0009162979,0.014966198,81.71629,93.12215,1.8958614
0.3079364,-9.746232,-0.4272938,-0.0421497,0.0018325958,0.015271631,81.719124,93.12306,1.9012212
0.31317464,-9.735756,-0.4482468,-0.032070424,0.00580322,0.008246681,81.72219,93.123856,1.9079987
0.3118444,-9.725845,-0.45759162,-0.04184427,0.0012217305,0.013439035,81.72384,93.126396,1.9099275
0.3025252,-9.716526,-0.45293203,-0.036651913,-0.004886922,0.012217305,81.725914,93.12561,1.915535
0.2993417,-9.710267,-0.45010993,-0.031154128,0.0009162979,0.016187929,81.7276,93.12986,1.9174227
0.30550086,-9.708727,-0.45010993,-0.038179077,0.01038471,0.013744468,81.72852,93.136925,1.9213527
0.31159958,-9.707202,-0.45010993,-0.040011674,-0.002443461,0.009162978,81.72444,93.140144,1.9236437
0.31787091,-9.705634,-0.45010993,-0.03634648,0.00030543262,0.014660766,81.727615,93.14225,1.9239731
0.32392895,-9.70412,-0.45010993,-0.043676864,0.0018325958,0.015271631,81.72671,93.14875,1.9267237
0.33015344,-9.702563,-0.45010993,-0.036957346,0.004886922,0.015271631,81.7271,93.15027,1.9280634
0.3360503,-9.701736,-0.45269608,-0.040317107,0.0021380284,0.017104227,81.73266,93.15026,1.9268708
0.3408619,-9.704142,-0.4671309,-0.036957346,0.0067195175,0.021380283,81.741104,93.1469,1.9251214
