acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.618359,-11.034145,0.5119822,0.0143553335,0.40317106,-0.12797627,204.7588,123.23674,-31.612627
-9.746597,-11.057894,0.6022242,0.00061086525,0.38545597,-0.061391957,204.77975,123.28984,-31.681368
-9.722287,-11.026457,0.5498951,0.00061086525,0.35277468,0.022602014,204.77393,123.35108,-31.754086
-9.508992,-10.925801,0.319824,0.04428773,0.2959642,0.0888809,204.76797,123.413605,-31.828333
-9.301946,-10.8280945,0.09649293,0.08857546,0.2144137,0.11759156,204.7501,123.51903,-31.955164
-9.08692,-10.726622,-0.13544531,0.13591751,0.14508049,0.16707164,204.70909,123.6755,-32.144947
-8.861317,-10.517498,-0.21966067,0.1572978,0.07147124,0.22632557,204.64127,123.836,-32.343372
-8.594882,-10.125113,-0.093709946,0.14019357,-0.011911872,0.31673363,204.5535,124.0132,-32.561993
-8.272428,-9.802668,-0.02955823,0.106901415,-0.06780604,0.36835176,204.49736,124.16936,-32.733257
-7.818416,-9.554157,-0.05823259,0.086437434,-0.20861048,0.45540005,204.39336,124.35603,-32.94353
-7.3454986,-9.295646,-0.12020347,0.111177474,-0.36285394,0.54183745,204.26575,124.54995,-33.168785
-6.758576,-8.975505,-0.26087096,0.13133603,-0.52687126,0.6188065,204.0931,124.76313,-33.41841
-6.210894,-8.685296,-0.33531123,0.14477506,-0.700357,0.72143185,203.89421,124.96333,-33.659588
-5.6639233,-8.416526,-0.2692975,0.1863139,-0.8793405,0.83108217,203.64424,125.18023,-33.92807
-5.191191,-8.206585,-0.20880517,0.24648413,-1.0387764,0.93737274,203.38469,125.37394,-34.170353
-4.9122233,-8.163297,-0.16070731,0.30176744,-1.2360858,1.0250319,203.05858,125.587875,-34.44393
-4.694709,-8.163938,-0.070904136,0.36651915,-1.421178,1.0720685,202.70529,125.75847,-34.682743
-4.660968,-8.313361,0.17010224,0.4447099,-1.5604553,1.0903945,202.30576,125.93938,-34.939594
