acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.4153233,6.4783487,4.9902377,-0.03634648,0.011911872,0.016187929,111.74633,-41.696957,32.410122
5.4200034,6.483029,4.980878,-0.04520403,0.016798794,0.013133603,111.740456,-41.68877,32.40809
5.4085693,6.4755626,5.007714,-0.03726278,0.021685716,0.009468411,111.73704,-41.684624,32.410645
5.3952713,6.466697,5.038742,-0.03268129,0.018936822,0.015882496,111.73311,-41.676796,32.415234
5.3879814,6.4568233,5.050738,-0.03756821,0.018020526,0.01160644,111.741455,-41.677647,32.41464
5.3829193,6.446699,5.0558,-0.025045475,0.013439035,0.014660766,111.74852,-41.679996,32.418255
5.3705697,6.4374604,5.0526886,-0.028710667,0.01863139,0.015882496,111.75399,-41.676285,32.416782
5.3568187,6.428293,5.048105,-0.039095376,0.01740966,0.01038471,111.76307,-41.674442,32.41645
5.3570924,6.418723,5.0542912,-0.03268129,0.0070249503,0.016798794,111.75591,-41.663887,32.424126
5.3620477,6.4088125,5.064202,-0.031154128,0.0033597588,0.009162978,111.75172,-41.654636,32.42636
5.364952,6.410764,5.0525494,-0.025045475,-0.00030543262,0.0067195175,111.74793,-41.64578,32.431988
5.367335,6.4155293,5.0358715,-0.027488936,0.003970624,0.00580322,111.744484,-41.63701,32.435387
5.3697243,6.4203086,5.019143,-0.022907447,-0.00061086525,0.011301007,111.744026,-41.627796,32.44266
5.3721275,6.425115,5.002321,-0.022907447,-0.005192355,0.0125227375,111.74372,-41.61848,32.447906
5.38048,6.433929,4.9754186,-0.03390302,-0.015577064,0.014660766,111.73792,-41.604557,32.454575
5.389854,6.443303,4.9472957,-0.032986723,0.0018325958,0.007941248,111.72788,-41.59492,32.455273
5.389843,6.448989,4.947329,-0.022296581,0.004276057,0.011301007,111.722435,-41.586678,32.46405
5.387413,6.453849,4.954619,-0.02565634,0.0125227375,0.010079277,111.71343,-41.57839,32.466095
5.3850813,6.458513,4.961615,-0.029321533,0.0018325958,0.016187929,111.70503,-41.573345,32.47192
5.382694,6.463288,4.968778,-0.028405234,0.0021380284,0.0061086523,111.6954,-41.572292,32.470413
5.385818,6.467997,4.9679275,-0.027183503,0.008246681,0.010079277,111.6831,-41.566628,32.474205
5.3904605,6.4726396,4.964833,-0.021685716,-0.0009162979,0.0143553335,111.67704,-41.56413,32.478416
5.395118,6.4772973,4.9617276,-0.027183503,-0.0018325958,0.00580322,111.66881,-41.562023,32.476376
5.399822,6.4820013,4.9585915,-0.027794369,-0.00030543262,0.007330383,111.65952,-41.559162,32.4787
5.404523,6.486702,4.9554577,-0.028099801,-0.004276057,0.004276057,111.65531,-41.558968,32.477028
5.409133,6.4913116,4.9523845,-0.032070424,-0.01038471,0.007330383,111.64981,-41.556408,32.47727
5.406653,6.494489,4.9540377,-0.028405234,-0.0033597588,0.00030543262,111.64474,-41.55805,32.47301
5.3997474,6.496791,4.958641,-0.03176499,-0.0018325958,0.0030543262,111.6402,-41.554916,32.473724
5.393009,6.4990373,4.963134,-0.026572637,-0.0036651916,0.01038471,111.62865,-41.5531,32.475895
5.386153,6.5013227,4.9677043,-0.03573562,-0.002443461,0.012217305,111.61673,-41.548454,32.47663
5.379984,6.4961066,4.972544,-0.03145956,-0.011911872,0.0027488936,111.60923,-41.548504,32.47863
5.3748446,6.480689,4.9776835,-0.022907447,-0.006414085,0.011911872,111.593414,-41.54359,32.482296
5.3699327,6.4765773,4.9825954,-0.019242255,-0.002443461,0.0076358155,111.57784,-41.541992,32.478687
5.365156,6.4813538,4.987372,-0.027183503,0.00061086525,0.0070249503,111.55876,-41.537357,32.477184
5.3603997,6.48611,4.9921284,-0.029932396,0.00061086525,0.013744468,111.53934,-41.532116,32.476547
5.3557,6.49081,4.996828,-0.020158553,0.005497787,0.014660766,111.51959,-41.529335,32.473164
5.358233,6.4810796,4.9870977,-0.035124753,-0.00030543262,0.014966198,111.50191,-41.520092,32.47311
5.367549,6.45779,4.963808,-0.02321288,-0.00030543262,0.0076358155,111.49216,-41.51966,32.4714
5.3705897,6.443192,4.959205,-0.024740042,0.0012217305,0.008857546,111.482574,-41.51924,32.469723
5.366138,6.4387403,4.977012,-0.023518313,0.0015271631,0.01282817,111.46288,-41.512875,32.46787
5.361423,6.434025,4.98316,-0.024129177,0.0015271631,0.004886922,111.44648,-41.509525,32.46595
5.356219,6.428821,4.9623437,-0.03481932,0.0018325958,0.006414085,111.42752,-41.501915,32.466946
5.357817,6.4304194,4.949018,-0.03390302,0.003970624,0.008857546,111.412155,-41.495113,32.471252
5.3673334,6.4399357,4.94426,-0.03359759,0.0027488936,0.005497787,111.39894,-41.48727,32.47501
5.372235,6.444837,4.945526,-0.028099801,0.009773844,0.008857546,111.38147,-41.480484,32.47927
5.371442,6.4440446,4.9542446,-0.032070424,0.008552114,0.008246681,111.36842,-41.47364,32.483433
