acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5171976,9.773675,-1.5365343,-0.045814894,0.00061086525,0.023518313,104.21313,-99.2301,-2.7684903
-0.502916,9.770501,-1.539708,-0.047036625,0.010079277,0.020463986,104.22199,-99.23683,-2.778739
-0.4885607,9.767311,-1.542898,-0.04886922,0.01160644,0.015577064,104.23504,-99.24356,-2.7884681
-0.4748825,9.764271,-1.5459377,-0.046120327,0.009773844,0.020158553,104.246414,-99.25035,-2.795797
-0.46044222,9.761062,-1.5491467,-0.03726278,0.015271631,0.019547688,104.254616,-99.25891,-2.8052342
-0.45365718,9.762313,-1.5561724,-0.04428773,0.015271631,0.016798794,104.266426,-99.264534,-2.8153672
-0.46758723,9.776243,-1.5747458,-0.051618114,0.01282817,0.018936822,104.27731,-99.27174,-2.8238192
-0.477181,9.787911,-1.5893351,-0.04337143,0.019242255,0.01863139,104.28545,-99.28126,-2.8276827
-0.46760798,9.790305,-1.5869418,-0.042760566,0.013744468,0.022296581,104.29771,-99.28592,-2.83029
-0.45821702,9.792652,-1.5845941,-0.032375857,0.00580322,0.023518313,104.30622,-99.298836,-2.8351078
-0.44870088,9.795032,-1.5822151,-0.028710667,0.008857546,0.02687807,104.31322,-99.30922,-2.8378894
-0.44277424,9.796849,-1.5765873,-0.026267206,0.01282817,0.01740966,104.32141,-99.32267,-2.8441176
-0.4580296,9.795323,-1.5521787,-0.018936822,0.009162978,0.021380283,104.33139,-99.33653,-2.8456907
-0.47250986,9.793876,-1.5290103,-0.030848695,0.0067195175,0.025350908,104.340904,-99.34433,-2.8418796
-0.48763907,9.792363,-1.5048037,-0.027183503,0.0070249503,0.028405234,104.35051,-99.35765,-2.8373668
-0.5024859,9.790878,-1.4810488,-0.02687807,-0.00061086525,0.026572637,104.36279,-99.36655,-2.833713
-0.5177743,9.78935,-1.4565874,-0.021991149,0.0106901415,0.024740042,104.36631,-99.37464,-2.821985
-0.532555,9.787871,-1.4329383,-0.035124753,0.0061086523,0.018325957,104.37599,-99.3782,-2.8134847
-0.54718417,9.776614,-1.4523379,-0.025350908,0.008246681,0.019242255,104.38222,-99.389336,-2.7971647
-0.5611782,9.762619,-1.4849906,-0.029626964,0.005497787,0.015882496,104.390465,-99.39377,-2.7847738
-0.556258,9.758766,-1.4799441,-0.039095376,0.0012217305,0.0125227375,104.40556,-99.38909,-2.776631
-0.54406416,9.758766,-1.460434,-0.03268129,0.0070249503,0.013744468,104.41844,-99.38744,-2.768092
-0.5323756,9.758766,-1.4417323,-0.0421497,0.0070249503,0.009162978,104.42909,-99.3862,-2.765013
-0.5205106,9.758766,-1.4227484,-0.04795292,0.010995574,0.006414085,104.436935,-99.38729,-2.7608109
-0.50190973,9.767231,-1.4207537,-0.03940081,0.009773844,0.006414085,104.44284,-99.38793,-2.7619653
-0.48075595,9.778983,-1.4254545,-0.046120327,0.011301007,0.011301007,104.446915,-99.38265,-2.7621596
-0.45969093,9.790687,-1.4301356,-0.04550946,-0.0033597588,0.011301007,104.460655,-99.37473,-2.761269
-0.43852872,9.8024435,-1.4348383,-0.047647487,-0.004581489,0.018020526,104.470604,-99.36344,-2.7564995
-0.42945665,9.809649,-1.4575161,-0.05375614,-0.01038471,0.020158553,104.481224,-99.34893,-2.7558038
-0.42712456,9.814314,-1.4901655,-0.04886922,-0.008552114,0.018325957,104.49014,-99.3369,-2.7540843
-0.4247808,9.819001,-1.5229784,-0.049480084,-0.0125227375,0.02321288,104.503334,-99.32007,-2.7456958
-0.4223922,9.823778,-1.5564188,-0.048258353,-0.015882496,0.025045475,104.51558,-99.305786,-2.738753
-0.42799726,9.823598,-1.5683904,-0.046731193,0.002443461,0.0290161,104.52446,-99.29212,-2.7314506
-0.44065168,9.81938,-1.5641723,-0.040011674,0.0076358155,0.025961773,104.53769,-99.28089,-2.726476
-0.45199102,9.8154745,-1.5595146,-0.042760566,0.0070249503,0.027183503,104.54048,-99.27747,-2.7192771
-0.46020877,9.812187,-1.5529404,-0.048258353,0.01985312,0.019242255,104.53744,-99.27619,-2.7149096
-0.4681511,9.8090105,-1.5465865,-0.037873644,0.0143553335,0.024740042,104.52993,-99.27025,-2.7037208
-0.4764045,9.805709,-1.5399837,-0.038179077,0.01863139,0.026267206,104.51576,-99.26127,-2.6951973
-0.4843436,9.802533,-1.5336325,-0.05100725,0.009162978,0.022602014,104.50728,-99.251976,-2.6877701
-0.49258727,9.799235,-1.5270375,-0.03848451,0.016493361,0.028710667,104.49355,-99.2489,-2.6765652
-0.48931912,9.795628,-1.516929,-0.03940081,0.009773844,0.024740042,104.490135,-99.24261,-2.66655
-0.4616417,9.791015,-1.4984773,-0.042760566,0.011911872,0.02321288,104.48265,-99.238556,-2.6538777
-0.43986395,9.784151,-1.4790518,-0.044898596,0.0027488936,0.02076942,104.48144,-99.233406,-2.646187
-0.43599612,9.764812,-1.448109,-0.048563786,-0.009162978,0.018936822,104.48048,-99.227196,-2.6390812
-0.43218756,9.7457695,-1.4176407,-0.050701816,-0.008857546,0.015577064,104.481415,-99.21699,-2.6298206
-0.41744444,9.736235,-1.4348142,-0.04642576,-0.00030543262,0.01863139,104.483635,-99.20741,-2.6197166
-0.39799803,9.731373,-1.4737071,-0.0571159,-0.008857546,0.018325957,104.49036,-99.193954,-2.6125014
