acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.46926653,9.781536,-1.8159739,1.361924,0.75533485,-0.22693644,334.6442,-80.30122,0.48486307
-0.5096443,10.1197,-1.4374322,1.5063937,0.72295904,-0.23518312,334.52924,-80.90223,0.36206132
-0.5605018,10.340105,-1.0978394,1.5738943,0.71776664,-0.27580565,334.42676,-81.51415,0.2232948
-0.639411,10.330821,-0.8054114,1.5995506,0.77732605,-0.3136793,334.31592,-82.14153,0.08587855
-0.6486881,10.229351,-0.4989703,1.5903877,0.895223,-0.35185838,334.20688,-82.69707,-0.06224865
-0.38657242,9.738346,-0.055957966,1.5592335,1.0213667,-0.36987892,334.0807,-83.23757,-0.21315017
-0.12419718,9.246854,0.38749316,1.5406022,1.1078042,-0.35918877,333.94907,-83.6991,-0.37495098
0.1387981,8.79341,0.7258039,1.4999796,1.1218541,-0.3200934,333.80487,-84.129196,-0.53041446
0.40545806,8.360088,0.99722564,1.4205672,1.0961977,-0.25900686,333.64963,-84.52746,-0.6729077
0.5456059,7.928159,1.0796053,1.3170254,1.0793989,-0.19242255,333.52164,-84.75298,-0.728438
0.59084934,7.5300174,1.0298376,1.1884383,1.0848967,-0.10323623,333.39426,-84.945206,-0.75852054
0.57452005,7.2142477,0.8733132,1.0598512,1.0980303,-0.026267206,333.28333,-85.029976,-0.72178656
0.5023565,6.98573,0.6247501,0.95264435,1.1184943,-0.0009162979,333.1663,-85.0838,-0.67572457
0.42771366,6.778486,0.3598502,0.91538155,1.1236867,0.057421334,333.02753,-85.13386,-0.6010967
0.34490472,6.704394,0.024256079,0.87689704,1.1181889,0.10567969,332.88443,-85.151474,-0.52316135
0.25530005,6.630788,-0.33652386,0.8741482,1.1386528,0.14721853,332.6932,-85.25,-0.4619999
0.18842664,6.7050915,-0.5594352,0.90102625,1.1600331,0.18112154,332.5033,-85.34297,-0.38913
0.11641913,6.7851,-0.7994603,0.9492846,1.1957687,0.20769419,332.2662,-85.54305,-0.3355324
0.055721782,6.954627,-0.9658464,0.9966267,1.2250903,0.21105394,332.02728,-85.74506,-0.27848497
0.0020518298,7.1940775,-1.0814433,1.0680978,1.244027,0.20952678,331.7834,-85.96201,-0.2151173
-0.036618937,7.4281664,-1.159929,1.1432343,1.2599095,0.20830505,331.51688,-86.260284,-0.17533633
-0.027255623,7.7277923,-1.1131124,1.2119566,1.2458596,0.19486602,331.25714,-86.57024,-0.13789397
-0.0068208743,8.004675,-1.0514605,1.2709051,1.2217305,0.16371189,330.9955,-86.92262,-0.12187712
0.12579793,8.194131,-0.824114,1.3164146,1.1765264,0.14966199,330.74747,-87.283066,-0.102578394
0.2646668,8.392515,-0.5860531,1.3594806,1.1496484,0.13652839,330.50598,-87.63749,-0.09222295
0.35817665,8.440613,-0.43056673,1.3845261,1.1227703,0.1459968,330.2809,-87.99135,-0.07721872
0.42543387,8.400258,-0.32295516,1.391551,1.0952814,0.16065755,330.06735,-88.34374,-0.06264907
0.46482792,8.35143,-0.1884623,1.3930782,1.0815369,0.20066923,329.86063,-88.61754,-0.00934199
0.47449228,8.298275,-0.038664535,1.3848315,1.0604621,0.23884831,329.6668,-88.88061,0.048173327
0.4432845,8.257951,0.11898754,1.3732251,1.0228939,0.28252518,329.48462,-89.09508,0.13030647
0.38556966,8.231313,0.26549444,1.3652838,0.9828822,0.33169982,329.31116,-89.28338,0.22419298
0.3047357,8.224249,0.35578865,1.3561208,0.9611965,0.39187005,329.1465,-89.38793,0.32680073
0.19993685,8.239775,0.37907726,1.3393221,0.9059132,0.41355577,329.00394,-89.436035,0.43114775
0.08568301,8.252994,0.39509255,1.3313808,0.8527679,0.48380527,328.88684,-89.38799,0.54896605
-0.072271585,8.21832,0.28336856,1.3118331,0.83199847,0.5021312,328.77515,-89.317696,0.65622985
-0.23723897,8.182108,0.16668433,1.2913691,0.8509353,0.5326745,328.6776,-89.24273,0.74600583
-0.41394702,8.224468,0.047481388,1.2541064,0.90224797,0.54061574,328.57443,-89.162575,0.83333117
-0.5920006,8.30881,-0.06965911,1.215011,0.95142263,0.54611355,328.46436,-89.071754,0.9273496
-0.75848967,8.386057,-0.14004196,1.1985176,0.9957104,0.5439755,328.34286,-90.98377,0.9826529
-0.9220733,8.460838,-0.18210633,1.1930199,1.026559,0.5329799,328.2113,-91.044556,1.0369543
-1.0275562,8.563026,-0.122192234,1.1838568,1.0277808,0.5271767,328.07513,-91.07507,1.0480348
-1.0857558,8.689125,0.02330682,1.1835514,0.98929626,0.5375614,327.94363,-91.119286,1.0623688
-1.0952606,8.858384,0.1800853,1.171945,0.93126404,0.5546656,327.83398,-91.13756,1.039605
-1.0667934,9.067143,0.3508882,1.1597277,0.8573494,0.5729916,327.742,-91.17132,1.023162
-1.050927,9.331442,0.47382674,1.1618657,0.7761043,0.58276546,327.66382,-91.20665,1.0038977
-1.0460671,9.652197,0.55644554,1.1499538,0.7339546,0.59406644,327.59674,-91.25123,0.9929612
-1.0283759,9.96753,0.63250226,1.1221595,0.7101309,0.59742624,327.5283,-91.30547,0.99605215
-0.9999989,10.279676,0.70344454,1.0888673,0.7089091,0.593761,327.46597,-91.36138,1.0021389
-0.9597188,10.5917225,0.77381265,1.0482447,0.7199047,0.6047566,327.38483,-91.43276,1.0187131
-0.9077381,10.908332,0.84469545,1.0082331,0.7458665,0.61575216,327.30066,-91.499146,1.0361927
-0.8611916,11.152495,0.8479418,0.96944314,0.752586,0.623388,327.2,-91.56919,1.0616257
-0.8169097,11.334543,0.7741386,0.9428705,0.7984009,0.6282749,327.08197,-91.63605,1.0915626
-0.8664522,11.458533,0.7230987,0.93279123,0.84116143,0.61544675,326.94666,-91.70806,1.1322869
-1.0092938,11.525193,0.69453037,0.915687,0.8582657,0.5928447,326.80695,-91.77237,1.1731052
-1.4636308,11.513248,0.6891449,0.91599244,0.84665924,0.5522222,326.65118,-91.859436,1.2139313
-2.2557428,11.417813,0.7082319,0.89827734,0.8155051,0.50976706,326.4981,-91.93389,1.2491457
-2.8735578,11.3340645,0.7161602,0.8756753,0.7877107,0.47219884,326.35333,-92.00977,1.2554175
-3.2945864,11.263893,0.71177447,0.8503244,0.77579886,0.4196644,326.2149,-92.07187,1.2477795
-3.6474621,11.20742,0.73676354,0.80909103,0.75594574,0.36285394,326.14005,-92.09265,1.1007987
-3.8466582,11.182521,0.8363615,0.75594574,0.74220127,0.3109304,326.0686,-92.11555,0.94736636
-3.9697888,11.19713,0.8834042,0.68508536,0.659429,0.24251351,326.04944,-92.14624,0.70691353
-3.9560943,11.288426,0.83319145,0.61636305,0.54825157,0.16646078,326.04324,-92.19172,0.45797077
-3.8751476,11.414491,0.75140196,0.5546656,0.41538838,0.10751228,326.0671,-92.262115,0.1772522
-3.5872717,11.644792,0.57387847,0.4981606,0.30970868,0.03145956,326.11453,-92.34921,-0.12181991
-3.296427,11.869723,0.36970168,0.46120325,0.22968534,-0.04337143,326.19196,-92.47297,-0.421365
-2.9965978,12.0784645,0.08505366,0.42119157,0.19639318,-0.12308934,326.2852,-92.61405,-0.7353976
-2.687624,12.293572,-0.20827581,0.38056904,0.19547687,-0.22082779,326.3676,-92.78063,-1.0236351
-2.197809,12.56055,-0.42432967,0.35827246,0.25442538,-0.35002577,326.44077,-92.971,-1.3339845
-1.6442317,12.8475895,-0.6191069,0.35369098,0.35705075,-0.4859433,326.5002,-93.18585,-1.6638765
-1.297104,12.995673,-0.7154901,0.33078352,0.46028697,-0.59589905,326.52826,-93.41417,-1.9460064
-1.0006078,13.115991,-0.79283696,0.2910773,0.5207626,-0.6914995,326.53857,-93.660545,-2.2515194
-1.0279199,13.239831,-1.1750084,0.25870144,0.6310238,-0.7648033,326.47275,-93.86994,-2.4802167
-1.1437459,13.3368025,-1.5601971,0.10445796,0.6239988,-0.7987063,326.42477,-94.05211,-2.717058
-1.2742347,13.446049,-1.9941484,0.045814894,0.5589417,-0.8567385,326.33517,-94.23234,-2.9123368
-1.438707,13.477984,-2.4352913,-0.093462385,0.44623706,-0.90408057,326.264,-94.36646,-3.1083536
-1.6309297,13.449855,-2.885374,-0.18448131,0.2947425,-0.9596693,326.22437,-94.51186,-3.3180234
-1.6767237,13.356188,-3.215929,-0.23945917,0.124311075,-1.0005972,326.2571,-94.73647,-3.571873
-1.5844612,13.199341,-3.4373589,-0.26328292,-0.050701816,-1.029308,326.33435,-94.95563,-3.8319128
-1.4025351,13.03623,-3.5053277,-0.30390546,-0.22052236,-1.0479393,326.4692,-95.24283,-4.1440754
-1.0811377,12.8519,-3.3635347,-0.39492437,-0.36743546,-1.0656544,326.645,-95.51803,-4.4567003
-0.7176843,12.72735,-3.236056,-0.5354234,-0.49754974,-1.0760391,326.84598,-95.79524,-4.767696
-0.22488987,12.6977825,-3.1177855,-0.71776664,-0.57940567,-1.1026118,327.07138,-96.055016,-5.0810204
0.24789885,12.740658,-3.0062323,-0.8866709,-0.6423248,-1.1242975,327.30075,-96.24569,-5.3427453
0.79768586,12.936344,-2.8804336,-1.0326678,-0.6630942,-1.1337659,327.53897,-96.41815,-5.602213
1.2950948,13.099087,-2.7688239,-1.180497,-0.6585127,-1.1120802,327.7475,-96.50132,-5.7850194
1.6606842,13.170075,-2.6942863,-1.3203852,-0.6133087,-1.0842859,327.94904,-96.57476,-5.96365
2.0360003,13.242952,-2.6177657,-1.4278975,-0.5543602,-1.0571023,328.09818,-96.560196,-6.058853
2.367719,13.286685,-2.5407574,-1.5293012,-0.4886922,-1.0290025,328.23343,-96.53671,-6.1431127
2.6806474,13.310391,-2.4601545,-1.625207,-0.43188173,-0.9923506,328.35535,-96.50861,-6.214649
2.8708723,13.226862,-2.4351225,-1.7085901,-0.376293,-0.94989544,328.4311,-96.41232,-6.210473
2.9422886,13.0792675,-2.454167,-1.7852536,-0.35033122,-0.93370754,328.50125,-96.3272,-6.203676
2.9135807,12.876342,-2.5089374,-1.8115209,-0.31856623,-0.890947,328.5374,-96.20211,-6.1396217
2.828589,12.64841,-2.5823395,-1.851838,-0.3213151,-0.85154617,328.57874,-96.09419,-6.073883
2.7391958,12.412115,-2.6258514,-1.8805487,-0.34422258,-0.8173377,328.61063,-96.002754,-6.0015974
2.6309757,12.141564,-2.5266495,-1.8762726,-0.35185838,-0.77366084,328.6414,-84.077705,-5.9169054
2.522932,11.88259,-2.4120202,-1.8799378,-0.3222314,-0.7266242,328.67923,-84.12229,-5.8450165
2.4681892,11.85978,-2.202172,-1.8952094,-0.26939157,-0.6600399,328.71387,-84.16176,-5.755912
2.4050257,11.8371935,-1.9729737,-1.9147571,-0.2098322,-0.59986967,328.74637,-84.16512,-5.677656
2.2767594,11.841202,-1.6803664,-1.9501873,-0.1572978,-0.5296202,328.7659,-84.165306,-5.578103
2.0920055,11.843824,-1.2767563,-1.9776763,-0.1337795,-0.42271876,328.77625,-84.15387,-5.4581246
1.9119949,11.811363,-1.0819908,-2.0039434,-0.13347405,-0.38087448,328.7779,-84.115776,-5.3379607
1.6597711,11.765881,-0.8090929,-2.0015,-0.16829337,-0.30757064,328.78552,-84.06756,-5.1884494
1.3190114,11.657028,-0.55673516,-1.996613,-0.2415972,-0.22479841,328.80096,-84.00211,-5.0258775
