acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.2858212,9.467304,-1.9792831,0.4550946,0.24862215,0.064751714,233.06335,-98.42982,4.3062315
-0.1461866,9.462317,-1.8147137,0.4615087,0.22479841,0.06566802,232.91975,-98.57856,4.35044
-0.07905508,9.419562,-1.6607729,0.4465425,0.16676621,0.061086524,232.7912,-98.718315,4.391936
-0.018809197,9.3732195,-1.5078411,0.4373795,0.102319926,0.050701816,232.6738,-98.85674,4.4298134
-0.021975238,9.407445,-1.3976159,0.4184427,0.018936822,0.04153884,232.54514,-98.97408,4.492958
-0.036344822,9.455343,-1.2970288,0.37782016,-0.03145956,0.035124753,232.42876,-99.07943,4.550816
-0.11242289,9.581294,-1.2421167,0.3304781,-0.070249505,0.024129177,232.30273,-99.15689,4.616107
-0.19740999,9.718218,-1.1949017,0.28344148,-0.08827003,0.022907447,232.18939,-99.22269,4.6787615
-0.2838335,9.8589525,-1.2106221,0.24312437,-0.08857546,0.02107485,232.05847,-99.25689,4.736541
-0.369664,9.998991,-1.2377264,0.19883664,-0.09010262,0.022296581,231.9372,-99.27776,4.791396
-0.4233222,10.109342,-1.3293359,0.18081611,-0.10751228,0.019242255,231.80864,-99.27374,4.8226027
-0.46259022,10.202603,-1.437323,0.16584991,-0.11148291,0.031154128,231.68086,-99.26184,4.8566465
-0.46540272,10.222313,-1.5946639,0.14569137,-0.122478485,0.03390302,231.5574,-99.23429,4.863771
-0.46081275,10.226903,-1.7599026,0.14385876,-0.14202617,0.036957346,231.44096,-99.209366,4.8724103
-0.4109999,10.175597,-1.9652259,0.14049901,-0.14355333,0.042455133,231.33873,-99.190384,4.8706594
-0.34804893,10.107804,-2.1782908,0.14874569,-0.15088372,0.050396383,231.24591,-99.1745,4.8687644
-0.26735348,10.037425,-2.3612573,0.14049901,-0.16340645,0.053145275,231.18074,-99.18232,4.8643336
-0.18234105,9.966581,-2.536005,0.15668693,-0.15088372,0.06841691,231.1126,-99.20047,4.8660703
-0.124660335,9.898286,-2.621242,0.17592919,-0.1414153,0.09132435,231.08055,-99.26154,4.880554
-0.07466327,9.830108,-2.6803293,0.19394971,-0.13683382,0.11056661,231.04755,-99.3265,4.8982596
-0.07090528,9.7898445,-2.687215,0.2144137,-0.12156218,0.11911872,231.0165,-99.44317,4.9302616
-0.09079711,9.764979,-2.6673234,0.2171626,-0.10598512,0.13988814,230.98633,-99.561966,4.9707007
-0.15720107,9.747925,-2.5647821,0.22357668,-0.09621128,0.15149458,230.96394,-99.702446,5.020219
-0.23973212,9.733361,-2.4337037,0.22235495,-0.10415252,0.16126843,230.94417,-99.841446,5.0740056
-0.34223303,9.704575,-2.294658,0.22235495,-0.119729586,0.16065755,230.9231,-99.97505,5.1237793
-0.45046988,9.671633,-2.1534793,0.21960606,-0.14294247,0.15974127,230.90808,-100.106125,5.174516
-0.5492217,9.652441,-2.0003452,0.21502456,-0.16829337,0.16035213,230.87631,-100.20596,5.2089596
-0.6457469,9.637962,-1.8410786,0.22357668,-0.1863139,0.160963,230.85016,-100.30592,5.241681
-0.73423946,9.661158,-1.7164094,0.21746802,-0.2125811,0.16157386,230.81433,-100.36442,5.2554364
-0.8207674,9.69759,-1.602557,0.21227567,-0.23793201,0.16249016,230.78444,-100.4238,5.2682433
-0.91912323,9.774489,-1.5164946,0.20005837,-0.2593123,0.15271631,230.73242,-100.44326,5.258318
-1.0234017,9.873802,-1.4469757,0.18753563,-0.29046643,0.14721853,230.69162,-100.46121,5.2481737
-1.1315498,9.960994,-1.391148,0.17959438,-0.31856623,0.13103059,230.63649,-100.442894,5.21496
-1.2424443,10.044165,-1.3403213,0.16554448,-0.33933565,0.12217305,230.58897,-100.420135,5.1815166
-1.3498676,10.0657215,-1.3488349,0.1459968,-0.35033122,0.11362094,230.53288,-100.367165,5.1222477
-1.4547505,10.05142,-1.3917414,0.13683382,-0.3643811,0.10720685,230.48381,-100.31301,5.0610695
-1.5298543,9.977084,-1.4657383,0.12767084,-0.36377025,0.082161374,230.42421,-100.22645,4.971729
-1.5880619,9.865147,-1.5597662,0.12644911,-0.36682457,0.070554934,230.37029,-100.1421,4.885254
-1.6065451,9.737426,-1.678128,0.13103059,-0.35827246,0.0580322,230.3152,-100.052025,4.7738776
-1.5811067,9.589883,-1.8256707,0.124005646,-0.35643986,0.04337143,230.26234,-99.95875,4.66051
-1.5046833,9.488802,-1.9668728,0.13561209,-0.34238997,0.03268129,230.21432,-99.887886,4.5367875
-1.3932033,9.420945,-2.1025877,0.14355333,-0.3182608,0.017104227,230.16183,-99.81363,4.410564
-1.2572173,9.383562,-2.1886406,0.1432479,-0.3213151,0.01863139,230.1354,-99.7737,4.293147
-1.105164,9.365131,-2.2439327,0.1386664,-0.3323107,0.01160644,230.10294,-99.73301,4.171912
-0.9242909,9.382732,-2.2880373,0.12003502,-0.3286455,0.007330383,230.08778,-99.727,4.0743723
-0.71894705,9.431623,-2.3222613,0.11178834,-0.33567044,0.01740966,230.07848,-99.72399,3.9798603
-0.47069806,9.521468,-2.3649168,0.096516706,-0.3594942,0.025961773,230.0849,-99.73923,3.914605
-0.18570669,9.643606,-2.4146771,0.09193522,-0.36163223,0.029626964,230.0868,-99.755615,3.852802
-0.008402427,9.741374,-2.429889,0.06688975,-0.36651915,0.04184427,230.11256,-99.784874,3.8337615
0.03954347,9.8132925,-2.4011214,0.06078109,-0.3820962,0.06414085,230.14204,-99.81887,3.8186004
0.05463326,9.879343,-2.3680859,0.05467244,-0.3820962,0.0729984,230.17776,-99.8778,3.8599524
0.026468733,9.935672,-2.330533,0.04337143,-0.38637227,0.08093964,230.22006,-99.93527,3.9055498
-0.024029095,9.971225,-2.277942,0.03359759,-0.39187005,0.096516706,230.2587,-99.98905,3.9642928
-0.1143861,9.97598,-2.1970963,0.029321533,-0.39492437,0.09865474,230.29771,-100.040115,4.0200715
-0.20490143,9.971642,-2.1215546,0.024129177,-0.39370266,0.09773844,230.32855,-100.07912,4.070048
-0.3037269,9.949182,-2.0496817,0.016187929,-0.40622538,0.11148291,230.36504,-100.1179,4.1227646
-0.39839393,9.925741,-1.9748516,0.021380283,-0.38820487,0.1133155,230.37936,-100.134315,4.15435
-0.48591688,9.894851,-1.8770318,0.00580322,-0.38759398,0.10903945,230.40254,-100.1442,4.1858664
-0.56627375,9.86281,-1.7760236,0.0027488936,-0.37232238,0.10048734,230.41536,-100.13439,4.1956854
-0.63814247,9.82448,-1.6562424,-0.013133603,-0.35613444,0.10995574,230.42815,-100.11933,4.20916
-0.7014034,9.793116,-1.5666386,-0.025045475,-0.3368922,0.10140363,230.41666,-100.081436,4.1978335
-0.74073315,9.780005,-1.5535287,-0.047036625,-0.32589662,0.096516706,230.40364,-100.03918,4.190516
