acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.32405084,9.884826,0.06214267,0.0009162979,-0.035124753,-0.01985312,29.310747,-81.404045,5.396137
0.331835,9.867706,0.03256653,-0.008857546,-0.03176499,-0.026572637,29.323534,-81.41368,5.3850374
0.3411713,9.844365,-0.0047786534,-0.009162978,-0.03268129,-0.013133603,29.337875,-81.42181,5.3804755
0.32980558,9.838372,-0.013169832,-0.018020526,-0.032375857,-0.01863139,29.359537,-81.43554,5.3718686
0.30512077,9.843309,-0.0032959012,-0.00580322,-0.026572637,-0.01038471,29.378584,-81.44883,5.3707943
0.2809644,9.854507,0.006366645,-0.0067195175,-0.0030543262,-0.014049901,29.39217,-81.46672,5.365065
0.25703916,9.868862,0.015936742,-0.015882496,-0.0018325958,-0.004581489,29.40942,-81.48127,5.3659368
0.24285232,9.8767605,0.036051404,0.0009162979,0.008857546,-0.013133603,29.423357,-81.50818,5.355458
0.23379965,9.881287,0.060946237,-0.004581489,0.01740966,-0.009468411,29.436558,-81.52385,5.351218
0.22461297,9.8858795,0.08620962,-0.02076942,0.011301007,-0.01160644,29.45155,-81.54494,5.3381457
0.21543363,9.89047,0.11145281,-0.018020526,0.0076358155,-0.016798794,29.46322,-81.56847,5.325088
0.2131449,9.897752,0.12204334,-0.021380283,-0.008857546,-0.008552114,29.48059,-81.584755,5.316254
0.21823092,9.907924,0.116957314,-0.02687807,-0.02076942,-0.009468411,29.497944,-81.60339,5.3035088
0.22743738,9.922034,0.09484336,-0.03268129,-0.019242255,-0.0027488936,29.515669,-81.612,5.291899
0.23942402,9.938815,0.0612808,-0.0290161,-0.025350908,-0.004276057,29.538946,-81.62304,5.2784524
0.25149235,9.955711,0.027489463,-0.03848451,-0.025961773,0.003970624,29.559313,-81.62722,5.270348
0.26349342,9.972512,-0.0061134696,-0.03634648,-0.021685716,0.0067195175,29.579908,-81.636,5.2603607
0.26336062,9.974242,-0.035439532,-0.031154128,-0.015271631,0.0106901415,29.596533,-81.64593,5.249965
0.25539252,9.966274,-0.06253105,-0.027488936,-0.0033597588,0.016493361,29.609953,-81.65507,5.2406554
0.24758483,9.958467,-0.0890772,-0.02687807,0.014049901,0.016798794,29.611156,-81.674805,5.2314057
0.23975827,9.950641,-0.11568751,-0.01038471,0.023518313,0.0143553335,29.611046,-81.69787,5.223085
0.23191912,9.942801,-0.1423406,-0.022907447,0.03634648,0.018936822,29.604782,-81.71283,5.2163897
0.22398563,9.934868,-0.16931449,-0.021380283,0.052839845,0.02107485,29.594973,-81.73486,5.208145
0.22525434,9.921173,-0.16200821,-0.014049901,0.074830994,0.02076942,29.580381,-81.757774,5.198591
0.23479195,9.902098,-0.12385781,-0.008246681,0.071776666,0.0125227375,29.568638,-81.781265,5.1879125
0.24439032,9.900296,-0.073038936,-0.005497787,0.074830994,0.023823744,29.551378,-81.81961,5.176797
0.2539499,9.914636,-0.010901606,-0.010079277,0.06169739,0.018936822,29.540586,-81.86113,5.1597624
0.26101586,9.911803,0.03624828,-0.008246681,0.042455133,0.021380283,29.529774,-81.89282,5.1506763
0.2658593,9.89243,0.07015215,-0.013133603,0.040011674,0.02321288,29.518255,-81.92234,5.1402116
0.27056673,9.890513,0.09102352,-0.013744468,0.0290161,0.024740042,29.508272,-81.941414,5.131605
0.27520847,9.904438,0.10030703,-0.02565634,0.021991149,0.022296581,29.498138,-81.95695,5.1225696
0.27333444,9.903209,0.10314841,-0.036651913,0.0125227375,0.02443461,29.490793,-81.9635,5.1176567
0.26374048,9.884022,0.09835142,-0.03359759,0.011301007,0.024740042,29.48342,-81.97125,5.1116047
0.25857377,9.872617,0.08077631,-0.044593163,0.0076358155,0.03390302,29.479046,-81.969604,5.109906
0.25857377,9.870268,0.047885444,-0.044898596,0.0012217305,0.02687807,29.476437,-81.97394,5.1038575
0.25857377,9.867938,0.015264873,-0.045814894,0.0018325958,0.0290161,29.466959,-81.973045,5.100213
0.25857377,9.865549,-0.018173188,-0.043066,0.014966198,0.030543262,29.456161,-81.9744,5.0942802
0.25304857,9.864111,-0.046595015,-0.038179077,0.024740042,0.032070424,29.440393,-81.97619,5.0872197
0.23854782,9.864111,-0.06834617,-0.047036625,0.0290161,0.032375857,29.422827,-81.97557,5.0801578
0.22456646,9.864111,-0.08931821,-0.040011674,0.051618114,0.03756821,29.3986,-81.989265,5.0741982
