acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.223141,1.5639172,7.920019,-0.040317107,0.004276057,0.019547688,302.8561,-9.359334,32.940952
5.2183533,1.5663111,7.920019,-0.042455133,0.014966198,0.013744468,302.87622,-9.350659,32.95228
5.213532,1.5687218,7.920019,-0.027488936,0.0106901415,0.0076358155,302.89505,-9.34503,32.969563
5.211681,1.5686984,7.922866,-0.036957346,0.011301007,0.009162978,302.912,-9.33319,32.982033
5.220917,1.559462,7.9367204,-0.03756821,0.008552114,0.005192355,302.93295,-9.329167,32.99548
5.229531,1.5514427,7.9481554,-0.027183503,0.0027488936,0.0033597588,302.95407,-9.326458,33.00801
5.234369,1.5514427,7.9433174,-0.032070424,0.014660766,0.008857546,302.97275,-9.31973,33.016033
5.239153,1.5514427,7.9385333,-0.03604105,0.0015271631,0.0070249503,302.99377,-9.31529,33.032288
5.243929,1.5514427,7.9337573,-0.031154128,0.005192355,0.008552114,303.0096,-9.310694,33.04055
5.2482824,1.5520184,7.929212,-0.03359759,0.004581489,0.003970624,303.02893,-9.304972,33.052757
5.2498064,1.5565916,7.926163,-0.029626964,0.012217305,0.006414085,303.04434,-9.300855,33.061623
5.2513213,1.5611354,7.9231343,-0.033292156,0.00580322,0.008246681,303.0504,-9.303882,33.07178
5.2528768,1.565802,7.920023,-0.03573562,0.010995574,0.008857546,303.05472,-9.30781,33.07637
5.2544546,1.5705353,7.9168677,-0.036651913,0.0061086523,0.006414085,303.06036,-9.311308,33.085236
5.2559304,1.5749638,7.913915,-0.032070424,-0.00061086525,0.004276057,303.06595,-9.312699,33.09106
5.257426,1.57945,7.9109244,-0.03268129,0.004581489,0.009468411,303.06674,-9.313258,33.093426
5.255661,1.5861909,7.9124484,-0.038179077,0.0061086523,0.0125227375,303.06955,-9.314337,33.098278
5.2533293,1.593186,7.91478,-0.03023783,0.002443461,0.0070249503,303.07346,-9.318946,33.10279
5.250953,1.6003153,7.917156,-0.03481932,-0.0027488936,0.009162978,303.07526,-9.316795,33.10431
5.2486367,1.6072638,7.919472,-0.017715093,0.005192355,0.009162978,303.07895,-9.322901,33.10268
5.2480903,1.6070498,7.910751,-0.026267206,0.004276057,0.014049901,303.08115,-9.320682,33.105316
5.2480903,1.604805,7.8995266,-0.03359759,0.0009162979,0.0143553335,303.08444,-9.323431,33.10612
5.2480903,1.6024357,7.8876796,-0.03359759,-0.0018325958,0.011301007,303.0904,-9.328163,33.105553
5.2480903,1.6000984,7.8759933,-0.03145956,0.004276057,0.010995574,303.09488,-9.331135,33.103596
5.2449126,1.6009157,7.878491,-0.032375857,0.0012217305,0.011301007,303.1018,-9.340182,33.112125
5.240192,1.6032759,7.887932,-0.03756821,-0.002443461,0.013133603,303.1078,-9.348224,33.118942
5.23535,1.6056969,7.897616,-0.03359759,-0.005497787,0.0106901415,303.1104,-9.360752,33.12639
5.230596,1.6080738,7.9071236,-0.015882496,0.008246681,0.0076358155,303.1117,-9.374777,33.129948
5.2289367,1.6058599,7.911964,-0.028099801,0.00030543262,0.01282817,303.10886,-9.384139,33.139153
5.2289367,1.6012647,7.914262,-0.030848695,0.002443461,0.016187929,303.10608,-9.400135,33.141308
5.2289367,1.5966566,7.916566,-0.03268129,0.003970624,0.009773844,303.10703,-9.414728,33.142933
5.2289367,1.5920806,7.9188538,-0.04062254,0.007941248,0.013439035,303.10312,-9.424608,33.143955
5.2297544,1.5889319,7.916747,-0.028099801,0.01282817,0.014966198,303.09442,-9.442697,33.138184
5.2313957,1.5872909,7.910183,-0.037873644,0.015882496,0.012217305,303.0859,-9.453174,33.131977
5.2329845,1.5857021,7.9038277,-0.03573562,0.01160644,0.003970624,303.07666,-9.466723,33.124924
5.234715,1.5839719,7.896907,-0.032070424,0.013133603,0.018325957,303.06036,-9.4747505,33.11684
5.236223,1.5824634,7.8908734,-0.04520403,0.02107485,0.02107485,303.05075,-9.482003,33.107315
5.2378364,1.5808502,7.884421,-0.04153884,0.02443461,0.015882496,303.03937,-9.492716,33.0993
5.2371154,1.5815711,7.887304,-0.03940081,0.026572637,0.011301007,303.02872,-9.503783,33.096806
5.2347393,1.5839471,7.8968077,-0.044593163,0.023823744,0.010079277,303.0189,-9.513779,33.094765
5.232373,1.5863135,7.9062734,-0.036957346,0.01985312,0.016493361,303.00677,-9.525503,33.09476
5.2300086,1.5886781,7.915732,-0.047036625,0.022907447,0.016187929,302.9971,-9.532598,33.093178
5.231543,1.5793238,7.9174128,-0.04550946,0.02321288,0.018020526,302.98773,-9.541091,33.095524
5.23635,1.5600957,7.912606,-0.036957346,0.021685716,0.015271631,302.98,-9.5493355,33.097237
5.237307,1.5538551,7.909236,-0.046731193,0.013439035,0.009773844,302.97443,-9.554287,33.098713
5.2349443,1.5585806,7.906873,-0.04062254,0.0076358155,0.01282817,302.9669,-9.563774,33.100296
5.2325835,1.5633023,7.9045124,-0.032986723,0.013133603,0.018325957,302.95844,-9.564303,33.101414
5.2302265,1.5680164,7.9021554,-0.03268129,0.018020526,0.015577064,302.95224,-9.565259,33.10393
5.2311444,1.5728039,7.920734,-0.04520403,0.014660766,0.01038471,302.94736,-9.568678,33.113956
5.235926,1.5775856,7.963769,-0.0421497,0.007330383,0.018020526,302.93906,-9.573981,33.124058
5.240731,1.5846075,7.991491,-0.034208454,0.0076358155,0.0125227375,302.93872,-9.58199,33.13097
5.2453337,1.5938135,8.000697,-0.03390302,-0.004581489,0.0061086523,302.93747,-9.587593,33.143528
5.243937,1.6014035,7.9833655,-0.03176499,0.002443461,0.008552114,302.9296,-9.59985,33.147404
5.233337,1.6067034,7.9250665,-0.03481932,-0.012217305,0.004581489,302.92828,-9.612443,33.159775
