acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.4860244,-7.422902,1.1114022,-0.052839845,0.408058,-0.6591236,332.6911,115.22941,-24.053797
-4.411763,-7.4671364,0.8218608,-0.07880162,0.38362336,-0.59681535,332.79657,115.16941,-24.033253
-4.3403287,-7.4766607,0.5646958,-0.08093964,0.33322698,-0.55833083,332.8684,115.122925,-24.027534
-4.2926817,-7.525788,0.48180264,-0.09162979,0.3277292,-0.47708577,332.96732,115.10377,-24.0179
-4.2549353,-7.5918446,0.47236598,-0.10293079,0.3173445,-0.38545597,333.0505,115.100365,-24.0261
-4.217294,-7.657716,0.46295577,-0.11148291,0.3155119,-0.2782491,333.15613,115.123795,-24.040932
-4.179842,-7.723257,0.45359275,-0.11453723,0.33108896,-0.17134771,333.26694,115.17346,-24.082407
-4.232017,-7.9399467,0.41405186,-0.09987647,0.38087448,-0.067500606,333.4094,115.23848,-24.138548
-4.3352146,-8.240156,0.35776255,-0.060170226,0.46120325,0.016493361,333.56906,115.32534,-24.217697
-4.456742,-8.584394,0.40980232,-0.015882496,0.53023106,0.095294975,333.74994,115.40956,-24.293365
-4.5934973,-8.966366,0.53712636,0.038179077,0.5907067,0.15943582,333.95477,115.50818,-24.38566
-4.740697,-9.343035,0.6461067,0.09437868,0.65118235,0.19058995,334.19418,115.60416,-24.473566
-4.904521,-9.735219,0.745394,0.13744467,0.7156286,0.22510384,334.45477,115.71425,-24.577358
-5.057002,-10.074504,0.81045145,0.15241088,0.7644979,0.24098633,334.73062,115.804634,-24.671732
-5.2030993,-10.380837,0.85286677,0.15424347,0.79381937,0.25717425,335.01974,115.90159,-24.773476
-5.3489623,-10.67877,0.9149022,0.1459968,0.7724391,0.2910773,335.30054,115.99995,-24.885084
-5.495196,-10.971238,0.99258906,0.13927728,0.7141015,0.32589662,335.57712,116.10214,-25.000696
-5.6482534,-11.320277,1.2195462,0.12461651,0.6417139,0.3659083,335.85678,116.201126,-25.115646
-5.809038,-11.73442,1.6190712,0.076358154,0.58184916,0.42730024,336.12204,116.31798,-25.246716
-5.6867476,-12.0697365,1.9352496,0.07727446,0.51923543,0.50823987,336.35886,116.44518,-25.399305
-5.273796,-12.329031,2.1705358,0.08857546,0.44776422,0.58001655,336.57422,116.588135,-25.56642
-5.0591793,-12.394549,1.7559397,0.1282817,0.4196644,0.60994893,336.7753,116.71124,-25.735363
-5.04486,-12.260898,0.65809155,0.15943582,0.3747658,0.6267477,336.94897,116.84909,-25.91981
-5.0460467,-12.059414,-0.026215034,0.25228736,0.34422258,0.6569856,337.087,116.9126,-26.042603
-5.064871,-11.772345,-0.27092987,0.3231477,0.31123585,0.68294734,337.20892,116.98006,-26.167816
-5.032125,-11.472553,-0.5254955,0.37690386,0.2742785,0.72265357,337.41708,117.07487,-26.272217
-4.926013,-11.144988,-0.8023106,0.41996986,0.18997909,0.7855727,337.59985,117.179214,-26.392832
-4.8113575,-10.819377,-1.0696794,0.46028697,0.08582657,0.86070913,337.79956,117.32025,-26.542368
-4.6768227,-10.490514,-1.3238008,0.49632803,-0.05375614,0.93615097,337.96188,117.47502,-26.71244
-4.5594444,-10.189927,-1.4605719,0.52656585,-0.18509217,1.0198395,338.13644,117.66243,-26.904612
-4.458165,-9.905381,-1.4219893,0.56199604,-0.3295618,1.1050552,338.2639,117.86596,-27.121239
-4.1985145,-9.70045,-1.2371343,0.5458081,-0.49571714,1.1893547,338.41248,118.08946,-27.344301
-3.6109009,-9.612308,-0.75725025,0.50335294,-0.63071835,1.2476922,338.5252,118.32518,-27.584976
-3.0551322,-9.651761,-0.48839754,0.47647488,-0.795652,1.3264939,338.58658,118.59117,-27.862728
-2.489993,-9.929621,-0.5731684,0.52687126,-0.9896017,1.4004086,338.59766,118.864975,-28.156227
-1.9627098,-10.282371,-0.6650621,0.6197228,-1.1160508,1.4236214,338.4626,119.072945,-28.411055
-1.4774817,-10.857985,-0.78399056,0.77732605,-1.1859949,1.4272866,338.28824,119.285805,-28.678753
-1.0343323,-11.527634,-0.8826783,0.95233893,-1.1728612,1.4031575,338.06094,119.39552,-28.84397
-0.67472595,-12.55508,-0.92938036,1.1191051,-1.1099422,1.3811663,337.83075,119.49727,-29.005152
-0.31777257,-13.629222,-1.0461259,1.2498302,-0.9978484,1.3335189,337.57373,119.47594,-29.040672
0.06420434,-15.038072,-1.5074747,1.3762794,-0.81581056,1.2406673,337.3618,119.429535,-29.050064
0.44559357,-16.285732,-1.9184043,1.5134187,-0.6927212,1.1734722,337.11264,119.25145,-28.927212
