acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3485258,3.4218647,0.5600045,-0.04184427,-0.17623462,-0.12767084,294.76855,110.89104,-20.853298
1.1338674,3.5245275,0.77932936,0.03023783,-0.1423316,-0.12186762,294.71222,110.79228,-20.75536
0.98578686,3.464738,0.96422327,0.20066923,-0.116980694,-0.09560041,294.66144,110.740814,-20.709023
0.89207053,3.2572231,1.1248797,0.35796702,-0.1459968,-0.06688975,294.60437,110.69061,-20.664562
0.80062205,3.0547302,1.2816486,0.47952923,-0.23365596,-0.042760566,294.53897,110.680595,-20.663261
0.8040042,2.5934803,1.3123583,0.5479461,-0.32375857,-0.047647487,294.4638,110.67154,-20.66223
0.8630355,1.9933286,1.2680848,0.5561928,-0.39553526,-0.07422013,294.3673,110.665596,-20.662338
0.9803301,1.4659017,1.168533,0.5335908,-0.43463063,-0.11362094,294.2505,110.663506,-20.663435
1.1207261,0.97919583,1.0468565,0.4822781,-0.44806966,-0.15974127,294.1194,69.34322,-20.655102
1.3107623,0.4861962,0.9956304,0.42302418,-0.48349985,-0.23304509,293.966,69.40586,-20.586264
1.5246935,-0.006343268,0.98070496,0.3475823,-0.5476407,-0.33322698,293.8003,69.48654,-20.495277
1.6734395,-0.424636,0.9732471,0.2929099,-0.61269784,-0.43157628,293.62067,69.63857,-20.330389
1.7967958,-0.8089383,0.96850264,0.23701571,-0.6924158,-0.54458636,293.41846,69.82331,-20.129995
1.733621,-0.99510837,0.99455726,0.17379116,-0.7788532,-0.62949663,293.18915,70.09066,-19.844862
1.6055467,-1.1094604,1.03115,0.14508049,-0.9117164,-0.68294734,292.92358,70.38178,-19.53207
1.2821316,-1.1459739,0.9238853,0.119729586,-1.0274754,-0.70554936,292.63498,70.735085,-19.155111
0.87357265,-1.1412232,0.74810994,0.13164146,-1.0946705,-0.7021896,292.32327,71.096115,-18.765831
0.42087325,-1.0446777,0.43629742,0.1441642,-1.0800097,-0.6969972,292.00638,71.4445,-18.385107
-0.05569185,-0.9017082,0.05504531,0.15974127,-1.0100657,-0.68416905,291.68832,71.78805,-18.004522
-0.3781343,-0.761794,-0.21590956,0.17928895,-0.95264435,-0.6542367,291.39017,72.051765,-17.706257
-0.6229586,-0.6213801,-0.43193102,0.18417588,-0.79443026,-0.6365216,291.1457,72.31334,-17.409933
-0.87457865,-0.47552228,-0.6557995,0.18600847,-0.63804877,-0.5360342,291.1435,72.34851,-17.387207
-1.0038384,-0.33668768,-0.84729546,0.19425514,-0.4841107,-0.5045747,291.17834,72.39898,-17.34958
-1.1204392,-0.21119525,-1.0402528,0.20616703,-0.33078352,-0.4361578,291.14856,72.41747,-17.339115
-1.0258515,-0.31028706,-1.0988071,0.23854288,-0.17531833,-0.37873647,291.16354,72.42925,-17.336233
-0.9235842,-0.4121008,-1.1534276,0.30298916,-0.040011674,-0.32375857,291.27722,72.36463,-17.424484
-0.84958994,-0.4162116,-1.0794333,0.37293324,0.08246681,-0.28160888,291.42267,72.291176,-17.519506
-0.76970416,-0.4206497,-0.9995476,0.45173484,0.16523905,-0.2312125,291.57794,72.22836,-17.60219
-0.66125894,-0.3419555,-0.8434479,0.5323691,0.21838433,-0.19028452,291.74863,72.158844,-17.68782
-0.54678696,-0.24656218,-0.6717399,0.59498274,0.26908615,-0.14874569,291.9318,72.077965,-17.781845
-0.40096703,-0.1418132,-0.5661916,0.6606508,0.28680122,-0.12461651,292.10565,72.021286,-17.844254
-0.25116032,-0.036948524,-0.4763076,0.68691796,0.28985557,-0.10048734,292.28146,71.955376,-17.91479
-0.09911533,0.099194594,-0.42799738,0.68477994,0.23243423,-0.08307768,292.43817,71.89011,-17.977667
0.049608428,0.23479566,-0.3842551,0.66767573,0.16126843,-0.08155051,292.58588,71.8242,-18.040226
0.15971707,0.39972308,-0.1993554,0.6291912,0.07696902,-0.07819075,292.67807,71.7807,-18.074572
0.25338486,0.5673391,0.022489356,0.5656612,-0.008552114,-0.074830994,292.74664,71.738556,-18.107859
0.28467354,0.61441565,0.41270387,0.49632803,-0.07574729,-0.056505036,292.74646,71.74722,-18.08308
0.3041285,0.63873434,0.830986,0.398895,-0.12461651,-0.04795292,292.72662,71.760445,-18.055817
