acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6828455,8.376723,-1.604982,1.0839803,-0.21471913,-0.70554936,33.524696,-104.33869,12.69182
1.8171622,8.371927,-1.4754624,1.1221595,-0.21563543,-0.72082096,33.509514,-104.26566,12.473397
1.9601542,8.408995,-1.2804551,1.1270463,-0.22876903,-0.7296785,33.482834,-104.20737,12.260207
2.108907,8.4713745,-1.0453298,1.1362094,-0.27183503,-0.7367035,33.463284,-104.16229,12.050129
2.2657094,8.587036,-0.7728642,1.1276573,-0.3231477,-0.73273283,33.443054,-104.13322,11.858482
2.4277542,8.734783,-0.47737035,1.1175779,-0.35063666,-0.752586,33.42599,-104.106834,11.665154
2.5713801,8.945607,-0.26506314,1.0906999,-0.4269948,-0.7431176,33.446053,-104.09781,11.490782
2.704103,9.196832,-0.10389964,1.0445796,-0.49938235,-0.7165449,33.471268,-104.089966,11.32139
2.805828,9.447815,-0.049532592,0.98929626,-0.54092115,-0.68936145,33.51051,-104.07318,11.159206
2.8863451,9.698839,-0.06847777,0.9315695,-0.5867361,-0.6588182,33.571537,-104.05913,11.007671
2.9101768,9.84696,-0.1008006,0.874759,-0.61666846,-0.62858033,33.641445,-104.03722,10.862897
2.8912983,9.917754,-0.14327694,0.82986045,-0.6291912,-0.5992588,33.719315,-104.01641,10.729552
2.8283129,9.911512,-0.17056373,0.79168135,-0.61544675,-0.573297,33.796093,-103.99695,10.611854
2.72982,9.84116,-0.18463415,0.74189585,-0.5757405,-0.5519168,33.86868,-103.97387,10.504922
2.6248574,9.778326,-0.16793258,0.6747007,-0.5271767,-0.5403103,33.945736,-103.95077,10.380637
2.5100152,9.720905,-0.12008169,0.6093381,-0.5002986,-0.5552765,34.015877,-103.918976,10.259164
2.4240983,9.6802435,-0.13022353,0.5525276,-0.47861293,-0.5729916,34.084682,-103.874565,10.123027
2.3671038,9.656496,-0.20146656,0.48166725,-0.4905248,-0.6087272,34.152946,-103.81005,9.981215
2.3984203,9.635034,-0.28788257,0.43157628,-0.52473325,-0.6374379,34.232418,-103.72145,9.806816
2.5306435,9.616144,-0.39177212,0.37507126,-0.5531385,-0.65393126,34.312164,-103.61635,9.630645
2.7813263,9.644069,-0.47241777,0.31306845,-0.6081163,-0.6560693,34.412365,-103.50406,9.436123
3.196399,9.734717,-0.52489823,0.25900686,-0.6722572,-0.6270532,34.5236,-103.38883,9.249536
3.579754,9.789412,-0.5726862,0.24495697,-0.7128797,-0.5815437,34.631603,-103.31036,9.085849
3.9329736,9.794185,-0.61564535,0.2275473,-0.7254025,-0.5109888,34.751503,-103.23316,8.940045
4.239725,9.76264,-0.6898517,0.20861048,-0.72601336,-0.43493605,34.850555,-103.22886,8.867456
4.498831,9.666676,-0.8242027,0.19761491,-0.70432764,-0.40683624,34.946205,-103.22624,8.803018
4.7634706,9.580646,-0.9735808,0.15851954,-0.6575964,-0.35735616,35.01281,-103.29033,8.821183
5.0724144,9.50341,-1.1714981,0.12583824,-0.5766568,-0.31856623,35.06257,-103.353905,8.845936
5.3679423,9.442184,-1.3646399,0.09987647,-0.48991394,-0.29443705,35.06767,-103.4686,8.921193
5.670473,9.408569,-1.5711291,0.06811147,-0.38453966,-0.27580565,35.0446,-103.57772,9.00821
5.930209,9.380003,-1.7379563,0.03604105,-0.28710666,-0.23854288,34.966927,-103.75553,9.154406
6.1121864,9.360847,-1.824156,0.029321533,-0.18478674,-0.2125811,34.857296,-103.92869,9.304258
6.2617807,9.382369,-1.8712887,0.009773844,-0.09407325,-0.18051068,34.68698,-104.15867,9.5075655
6.3336563,9.52612,-1.8089963,0.0036651916,-0.014966198,-0.13347405,34.492767,-104.39228,9.721666
6.3824086,9.69919,-1.711046,0.002443461,0.034513887,-0.06963864,34.26456,-104.661995,9.969133
6.358333,9.9929085,-1.4799232,0.010079277,0.073303826,0.01038471,34.020794,-104.938736,10.23196
6.2734303,10.262388,-1.273836,0.021991149,0.1001819,0.07422013,33.7686,-105.21595,10.501076
5.9633484,10.467521,-1.1402621,0.02443461,0.129198,0.13744467,33.50971,-105.50271,10.788124
5.6488657,10.608322,-1.0423526,0.024740042,0.17440203,0.18875736,33.26472,-105.75824,11.074484
5.2824802,10.490983,-1.0854567,0.020158553,0.226631,0.20922135,33.011745,-106.01523,11.365163
4.9217715,10.375462,-1.1278931,-0.03268129,0.29168814,0.21624629,32.77764,-106.20063,11.600285
4.554731,10.257913,-1.1710744,-0.09285152,0.3576616,0.20952678,32.52897,-106.38243,11.835396
4.236667,10.181572,-1.1949177,-0.1328632,0.3640757,0.19242255,32.283783,-106.55861,12.063873
4.135902,10.315926,-1.1181442,-0.16737708,0.39645153,0.19120082,32.013493,-106.7244,12.295508
4.036191,10.450724,-1.0633142,-0.19547687,0.40561453,0.18570304,31.796469,-106.80178,12.413061
3.9221015,10.617105,-1.1393739,-0.21227567,0.41172317,0.17440203,31.57166,-106.8737,12.528918
3.798531,10.791971,-1.284071,-0.28405234,0.45631635,0.1414153,31.347822,-106.8982,12.61862
3.5873594,11.050071,-2.006747,-0.37323865,0.5311473,0.061391957,31.111395,-106.90514,12.693042
3.3502836,11.307122,-2.7043095,-0.44929138,0.63438356,0.046120327,30.878225,-106.90135,12.747797
2.9953334,11.450024,-2.907138,-0.5384777,0.74281216,0.054061573,30.620827,-106.86941,12.791767
2.6157854,11.605404,-3.103913,-0.6169739,0.870483,0.070554934,30.328943,-106.85382,12.796513
2.2878463,11.760263,-3.1130223,-0.6942484,0.98868537,0.11575896,30.01438,-106.833694,12.820141
1.915444,11.932469,-3.1135743,-0.7733554,1.0852021,0.18112154,29.70455,-106.776665,12.809363
1.4967363,12.098207,-3.039428,-0.8426886,1.1753048,0.2657264,29.370811,-106.72687,12.826548
1.0209532,12.285556,-2.9563122,-0.92057395,1.2476922,0.35246924,29.042576,-106.62665,12.8103895
0.5792697,12.441444,-2.9000194,-1.0088439,1.2846496,0.43371433,28.708143,-106.53686,12.823132
0.109291375,12.607319,-2.8401203,-1.1209377,1.3017539,0.5170974,28.411074,-106.38605,12.796061
-0.3414272,12.692505,-2.935753,-1.2385293,1.2916746,0.58246,28.119463,-106.242386,12.79104
-0.7838861,12.768626,-3.0451782,-1.3353515,1.2721269,0.6411031,27.834478,-106.1097,12.810486
-1.0982956,12.744447,-3.0682929,-1.434617,1.2180653,0.7049385,27.606316,-105.9103,12.77792
-1.3912746,12.711369,-3.0824695,-1.4984524,1.1441506,0.77366084,27.39666,-105.72748,12.764662
-1.487605,12.695253,-2.9608161,-1.57084,1.0482447,0.86437434,27.248753,-105.51275,12.717593
-1.5618317,12.681335,-2.830919,-1.6334536,0.9294315,0.96852684,27.135077,-105.321396,12.693095
-1.5450733,12.83283,-2.6284122,-1.6957619,0.7837401,1.0586295,27.076252,-105.11445,12.654242
-1.5171928,13.000113,-2.423956,-1.7507398,0.69913524,1.1071932,27.037745,-104.92616,12.6330595
-1.4511623,13.3012705,-2.2165453,-1.7785342,0.49968776,1.1927143,27.08509,-104.75679,12.632125
-1.3813182,13.61324,-2.0163255,-1.8240436,0.3032946,1.2767084,27.157627,-104.600235,12.642296
-1.313175,13.863182,-1.8657601,-1.8594738,0.08368854,1.3518448,27.299767,-104.45604,12.666931
-1.2479388,14.091509,-1.7306279,-1.8707749,-0.13591751,1.4208726,27.499807,-104.339,12.705546
-1.1927807,14.232246,-1.5884154,-1.885741,-0.3408628,1.4831808,27.759478,-104.23086,12.758425
-1.1418943,14.347898,-1.4496343,-1.8805487,-0.5326745,1.5351044,28.077152,-104.14821,12.818685
-1.0187142,14.363652,-1.2856045,-1.865277,-0.6921103,1.5677856,28.442345,-104.079834,12.890759
-0.8784718,14.349628,-1.119651,-1.8301523,-0.8072584,1.598329,28.846132,-104.03445,12.968728
-0.7352237,14.335303,-0.9501407,-1.8212948,-0.9077458,1.6169603,29.280567,-103.9973,13.054709
-0.59478277,14.3212595,-0.78395224,-1.8335121,-0.9642508,1.6190983,29.729103,-103.9709,13.137975
-0.4307241,14.279215,-0.6126834,-1.8417587,-1.0005972,1.6349808,30.189062,-103.961716,13.231695
-0.26022574,14.227118,-0.44218507,-1.8597792,-1.0390818,1.6526959,30.658566,-103.955864,13.3200445
-0.11066733,14.109016,-0.4044164,-1.8765781,-1.0940597,1.6649132,31.113106,-103.98078,13.444637
0.029839676,13.964377,-0.42094666,-1.8664987,-1.1081096,1.670411,31.559963,-104.01418,13.565931
0.1830396,13.74952,-0.43633404,-1.8454239,-1.0955868,1.6780468,31.994013,-104.07717,13.714496
0.3651068,13.409342,-0.45070776,-1.8457294,-1.0626001,1.681712,32.419086,-104.14405,13.856175
0.5731318,13.059538,-0.46961215,-1.8188512,-1.0091494,1.6807957,32.81132,-104.24966,14.027286
