acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3551149,9.78943,-1.1767877,-0.014049901,0.036651913,-0.00580322,252.94156,-97.20112,-2.4506896
-0.35116267,9.784318,-1.1652305,-0.013133603,0.03359759,-0.0021380284,252.94327,-97.194046,-2.452729
-0.3463355,9.77949,-1.145922,-0.0106901415,0.03359759,-0.00061086525,252.94147,-97.19071,-2.4563317
-0.35685566,9.79001,-1.1426626,-0.013439035,0.042455133,0.0033597588,252.9301,-97.19216,-2.453426
-0.37578475,9.80894,-1.1473949,-0.013133603,0.045814894,0.0009162979,252.92032,-97.19541,-2.4521646
-0.38603747,9.822158,-1.1581124,-0.020158553,0.03970624,0.0009162979,252.90952,-97.192314,-2.4490712
-0.39089045,9.831863,-1.1726714,-0.010079277,0.052534413,0.0030543262,252.89258,-97.19385,-2.4454324
-0.386489,9.82614,-1.1687071,-0.0106901415,0.04917465,-0.0030543262,252.88416,-97.19319,-2.4511838
-0.37693906,9.811815,-1.1543822,-0.005497787,0.051618114,-0.0018325958,252.87094,-97.195724,-2.453537
-0.36890945,9.812765,-1.1583889,-0.011301007,0.053145275,0.0036651916,252.8602,-97.19722,-2.4566545
-0.36169958,9.822378,-1.1728086,-0.009468411,0.04734206,-0.0015271631,252.85072,-97.20286,-2.4624932
-0.3545471,9.831914,-1.1871135,0.0009162979,0.058643065,-0.0036651916,252.8355,-97.20615,-2.4644582
-0.347353,9.841506,-1.2015017,-0.004886922,0.05222898,-0.0036651916,252.82703,-97.20573,-2.467981
-0.34781343,9.841908,-1.2036294,-0.0036651916,0.0571159,0.0030543262,252.81097,-97.204765,-2.4606025
-0.3525846,9.837138,-1.1988581,-0.005192355,0.05497787,-0.00061086525,252.79863,-97.20249,-2.4568377
-0.36943424,9.844437,-1.1940824,-0.017715093,0.05467244,0.0076358155,252.78824,-97.199425,-2.4456155
-0.39317518,9.858681,-1.1893343,-0.015271631,0.062002823,0.0018325958,252.7759,-97.201614,-2.4395242
-0.4051628,9.861174,-1.1845871,-0.008857546,0.06047566,0.0012217305,252.7694,-97.20074,-2.4355795
-0.40993416,9.856402,-1.1798158,-0.0033597588,0.06047566,0.0018325958,252.76038,-97.20069,-2.4327576
-0.39469394,9.851683,-1.169393,-0.014966198,0.064446285,-0.0033597588,252.74924,-97.19777,-2.434487
-0.36620778,9.846934,-1.1551498,-0.0070249503,0.061391957,-0.00061086525,252.7406,-97.20067,-2.4340398
-0.35570624,9.846321,-1.1546744,-0.008246681,0.06414085,-0.0030543262,252.7284,-97.198395,-2.4368377
-0.358119,9.848734,-1.1643255,-0.010995574,0.06536258,-0.0021380284,252.71786,-97.19716,-2.4380236
-0.36047587,9.851091,-1.1737529,-0.013744468,0.063224554,-0.0018325958,252.70825,-97.19175,-2.4359298
-0.36292234,9.853538,-1.1835388,-0.011911872,0.06291912,-0.0067195175,252.69775,-97.18731,-2.4350598
-0.37770864,9.862808,-1.1930401,-0.005192355,0.058643065,-0.01038471,252.68915,-97.18342,-2.4340792
-0.40152684,9.877099,-1.2025673,-0.012217305,0.06811147,-0.0027488936,252.67705,-97.17574,-2.4308712
-0.41180268,9.879218,-1.2053287,-0.010995574,0.06505715,-0.0036651916,252.67105,-97.17616,-2.431859
-0.41180268,9.872123,-1.2029636,-0.018325957,0.06383542,-0.0076358155,252.66214,-97.17196,-2.4312558
-0.41180268,9.865028,-1.2005991,-0.0143553335,0.06566802,-0.006414085,252.6535,-97.172325,-2.4319375
-0.41180268,9.857919,-1.1982292,-0.0070249503,0.06505715,-0.008246681,252.64578,-97.17232,-2.4347045
-0.409293,9.852024,-1.2046299,-0.009162978,0.069027774,0.00030543262,252.62997,-97.178375,-2.4411905
-0.40450174,9.847233,-1.2190037,-0.016187929,0.06841691,-0.0009162979,252.61552,-97.185814,-2.4508657
-0.41144457,9.842652,-1.2189173,-0.009773844,0.06780604,-0.00580322,252.60019,-97.194984,-2.4589071
-0.42928985,9.838192,-1.2055334,-0.010995574,0.07452556,-0.00580322,252.59256,-97.196754,-2.4615183
-0.4396144,9.832624,-1.199857,-0.01282817,0.06994407,-0.00061086525,252.58488,-97.19854,-2.4641492
-0.43718854,9.825347,-1.2071346,-0.013133603,0.071776666,-0.004276057,252.57129,-97.20771,-2.472283
-0.43478972,9.8181505,-1.214331,-0.0070249503,0.08246681,-0.00580322,252.54808,-97.21587,-2.47659
-0.43235323,9.810841,-1.2216406,-0.0076358155,0.07360926,-0.0070249503,252.53017,-97.2221,-2.482324
-0.42721358,9.810392,-1.2183459,-0.0076358155,0.076358154,-0.008857546,252.50354,-97.229836,-2.4850144
-0.4178853,9.819721,-1.1996893,-0.004276057,0.07727446,-0.0012217305,252.48068,-97.23709,-2.4856672
-0.41334504,9.824262,-1.1813546,-0.00061086525,0.06505715,-0.0018325958,252.45267,-97.25199,-2.4866536
-0.41822106,9.819386,-1.1618506,-0.0036651916,0.06872234,-0.004886922,252.42068,-97.26485,-2.48571
-0.42441234,9.820776,-1.1514914,-0.013439035,0.067500606,-0.003970624,252.3927,-97.27269,-2.4837527
-0.43416792,9.83541,-1.1588081,-0.004276057,0.07666359,0.0021380284,252.36137,-97.2841,-2.480801
-0.44322148,9.84899,-1.1655983,-0.012217305,0.08155051,-0.0021380284,252.32942,-97.288185,-2.4845595
-0.4526401,9.863118,-1.1726623,-0.01863139,0.07422013,-0.0036651916,252.29929,-97.29379,-2.485946
-0.46195662,9.872553,-1.1802171,-0.017104227,0.06688975,-0.0021380284,252.26529,-97.30072,-2.487277
-0.47171906,9.867672,-1.1899797,-0.013133603,0.0729984,0.0009162979,252.23016,-97.306175,-2.488414
-0.47825536,9.862941,-1.193591,-0.009773844,0.0729984,0.0012217305,252.19983,-97.31356,-2.4921448
-0.47585997,9.8581505,-1.1792186,-0.00580322,0.0729984,-0.004886922,252.16824,-97.322044,-2.4965992
-0.47347558,9.853381,-1.1649122,-0.009773844,0.06872234,-0.003970624,252.13263,-97.33179,-2.4967885
-0.4710701,9.84857,-1.1504796,-0.01282817,0.058337633,-0.00061086525,252.09938,-97.34255,-2.4982429
-0.4681897,9.841736,-1.1417876,-0.0143553335,0.06658431,-0.0012217305,252.06259,-97.35237,-2.500086
-0.46360844,9.827992,-1.1509502,-0.013439035,0.06780604,-0.0036651916,252.0314,-97.36137,-2.502132
-0.45854375,9.818513,-1.1582221,-0.0106901415,0.065973446,-0.0036651916,252.01575,-97.36308,-2.5032468
-0.4491456,9.837309,-1.1535231,-0.014049901,0.055588737,-0.005192355,251.99985,-97.36483,-2.5043793
-0.44132608,9.853741,-1.1500098,-0.01282817,0.05467244,-0.0018325958,251.9654,-97.3684,-2.5055416
-0.45085526,9.844213,-1.159539,-0.007330383,0.059253927,-0.0061086523,251.931,-97.38084,-2.5146616
-0.46050406,9.835545,-1.1688609,-0.005497787,0.051618114,-0.004581489,251.91042,-97.380516,-2.5148363
-0.47180828,9.837805,-1.1756434,-0.0143553335,0.056505036,0.0021380284,251.88539,-97.37847,-2.5141816
-0.48392078,9.840227,-1.1829109,-0.014660766,0.056199603,0.0009162979,251.86485,-97.38144,-2.5167196
