acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4402544,12.639434,-3.1686912,-2.047315,1.5066991,1.1233811,29.209259,-78.881615,-0.77791506
0.3925177,12.989185,-1.6977216,-1.6319265,1.7183639,1.3402383,28.79897,-78.78536,-0.5249185
0.31412262,13.371362,0.30625287,-1.4025466,1.4840971,1.666135,28.381317,-78.76247,-0.18998718
0.05523675,13.188141,1.1790216,-1.4004086,0.7974846,1.9520199,28.009321,-78.75447,0.21819349
-0.2573147,12.84244,1.7378256,-1.5213599,0.09285152,2.110234,27.703197,-78.759926,0.691506
-0.30621937,12.328212,1.3749269,-1.6481144,-0.35094208,2.1612413,27.573486,-78.60264,1.2006718
-0.26820666,11.766468,0.7160399,-1.7434094,-0.44348818,2.1502457,27.527773,-78.39908,1.7400413
-0.23632239,11.011097,0.14985996,-1.7479908,-0.32986724,2.1310034,27.529388,-78.06847,2.2608328
-0.21081915,10.062377,-0.31939945,-1.649947,-0.16615535,2.097406,27.53298,-77.73666,2.7596283
0.07765517,9.346509,-1.1343737,-1.486846,-0.08460484,1.9843957,27.487257,-77.44081,3.2318282
0.5380975,8.760492,-2.1854844,-1.3662001,0.09162979,1.8234328,27.368155,-77.16611,3.6523938
0.8809793,8.23716,-2.670234,-1.3151928,0.5390886,1.8044959,27.129007,-76.86696,4.083535
1.1268873,7.7646303,-2.684699,-1.212873,0.7483099,1.8167132,26.913868,-76.6257,4.472573
1.3593907,7.344203,-2.673049,-1.1386528,1.0005972,1.8078557,26.54501,-76.376366,4.914709
1.6540623,6.840583,-2.6301875,-1.1264355,1.153619,1.7559321,26.151041,-76.13784,5.3352275
1.7901857,6.5243206,-2.5786762,-1.0934488,1.3136657,1.7079792,25.68155,-75.883064,5.7722116
1.9403876,5.819926,-2.3870392,-1.0934488,1.5378532,1.649947,25.159286,-75.62749,6.1734185
2.0671954,5.2425737,-2.214567,-1.1261301,1.7006488,1.5402967,24.611704,-75.34017,6.577295
2.153214,4.893721,-2.071203,-1.1881329,1.8325957,1.4288138,24.018263,-75.05246,6.948709
2.1728692,4.560647,-1.919872,-1.2006557,1.9333885,1.3698653,23.390934,-74.72342,7.321424
2.0443265,4.254804,-1.7470044,-1.1297953,2.0201313,1.3136657,22.741936,-74.416306,7.653768
1.8932915,3.944757,-1.5824889,-1.0598512,2.1007655,1.2266175,22.072222,-74.08128,7.9713926
1.6014383,3.5994658,-1.4632814,-1.0079277,2.1355848,1.1404854,21.39922,-73.76982,8.269392
1.3098787,3.2545223,-1.3441937,-0.9816604,2.2104158,1.0604621,20.70337,-73.45114,8.526896
0.9391532,2.8302994,-1.3649681,-0.92087936,2.2867742,0.9804387,20.007923,-73.16964,8.757175
0.5673264,2.4073465,-1.4160943,-0.8356637,2.3698518,0.8961393,19.300364,-72.91652,8.957945
0.13131605,2.0686984,-1.5964772,-0.7367035,2.46759,0.8268061,18.576668,-72.67645,9.097164
-0.31645632,1.7566148,-1.8090558,-0.6423248,2.5595255,0.7535023,17.842672,-72.47298,9.206356
-0.75917226,1.548183,-1.9790766,-0.54519725,2.6032023,0.68233645,17.105501,-72.32023,9.247665
-1.2034609,1.3870673,-2.1304278,-0.38912117,2.6410758,0.6062838,16.35387,-72.2201,9.261136
-1.537944,1.3473171,-2.1608071,-0.23976462,2.6297748,0.550695,15.614004,-72.19519,9.198376
-1.8294754,1.356572,-2.1422973,-0.090713486,2.6087,0.5198463,14.872347,-72.22027,9.119062
-2.0730898,1.4108115,-2.1610806,0.08857546,2.6004534,0.5039638,14.141651,-72.33473,8.9669485
-2.290514,1.4906816,-2.2010155,0.16310102,2.6141977,0.49357912,13.414155,-72.46871,8.807124
-2.4158194,1.5587786,-2.0628812,0.30726522,2.6090055,0.48166725,12.703442,-72.69034,8.595916
-2.4407525,1.6136321,-1.7337607,0.4813618,2.5720482,0.47342056,11.9997,-72.94375,8.3838005
-2.4569767,1.6522477,-1.2748909,0.6395759,2.543032,0.4569272,11.304195,-73.26186,8.125504
-2.4665668,1.6786206,-0.70667225,0.7806858,2.4651468,0.42455134,10.635872,-73.62712,7.8672385
-2.4761207,1.7048938,-0.14060557,0.9462303,2.3893993,0.38973203,9.978298,-74.002846,7.5984797
-2.485661,1.7311301,0.4246683,1.0916162,2.2782218,0.3463606,9.357287,-74.41768,7.32724
-2.4320378,1.9510067,1.304037,1.219287,2.0732768,0.312763,8.786201,-74.874756,7.061331
-2.3269553,2.328349,2.4360642,1.3393221,1.7733418,0.27488935,8.278138,-75.37531,6.79713
-2.0389853,2.8334296,3.7160702,1.4633276,1.4220943,0.28252518,7.879733,-75.69261,6.565174
-1.5843128,3.4651852,5.1662364,1.5696182,1.0338894,0.3136793,7.582836,-76.034454,6.3518176
-1.0308249,4.298817,6.8518934,1.677436,0.57848936,0.35888332,7.6652303,-75.86151,6.389272
-0.41625458,5.269932,8.667456,1.7684549,0.0888809,0.4083634,7.850856,-75.73311,6.4497914
0.18531218,6.456561,10.419393,1.829236,-0.4428773,0.48441613,8.0834675,-75.469925,6.554679
0.8012233,7.9140606,12.187199,1.8161024,-0.9660834,0.5729916,8.431893,-75.232864,6.695724
1.382684,9.392651,13.283018,1.7241671,-1.3710871,0.67103547,8.792013,-74.862595,6.889141
1.9287609,10.915451,13.5627165,1.5167783,-1.5586227,0.7324274,9.217606,-74.48207,7.10775
2.3951216,12.378466,13.599347,1.2968669,-1.4532484,0.7669413,9.583689,-73.91871,7.366749
2.6664925,13.704008,13.030512,1.1355985,-1.0714576,0.7987063,9.90286,-73.35701,7.6252537
2.9212248,14.633569,12.409041,0.98899084,-0.8402451,0.8060367,10.179808,-72.780205,7.9422455
3.17491,15.117007,11.667131,0.93462384,-0.3820962,0.7858781,10.275976,-72.23642,8.20227
3.338936,15.324532,10.874508,0.81092364,-0.03726278,0.72692966,10.31686,-71.76022,8.45679
3.376748,15.144923,10.014283,0.7266242,0.23365596,0.6582073,10.250334,-71.325806,8.662322
3.4833019,14.953755,9.188866,0.61850107,0.46944994,0.5467244,10.076555,-70.96314,8.844351
3.7205884,14.721312,8.331728,0.50823987,0.6963864,0.45875978,9.837199,-70.61569,8.984488
3.777678,14.487448,7.585266,0.37690386,0.9184359,0.38637227,9.525003,-70.329346,9.090798
3.4840589,14.20315,6.9094763,0.24190263,1.0903945,0.35308012,9.175952,-70.04206,9.164917
3.0713544,13.95024,6.3097153,0.13713925,1.2660183,0.32467487,8.753947,-69.79279,9.254884
2.27397,13.780067,5.911023,-0.00061086525,1.4483615,0.3051272,8.29586,-69.520615,9.318688
1.5435616,13.7329,5.7076564,-0.16065755,1.6618589,0.2959642,7.8144374,-69.29381,9.329168
0.9460774,14.034032,6.0470276,-0.36010507,1.8787161,0.29138273,7.295588,-69.03497,9.318436
0.47282994,14.318582,6.3997984,-0.61453044,2.0100522,0.2648101,6.7869005,-68.84367,9.158913
0.3728712,14.551819,6.7901134,-0.9370673,1.9779817,0.24373524,6.2775116,-68.58891,9.00211
0.18567462,14.586913,6.8024054,-1.2592987,1.6508633,0.17440203,5.876295,-68.31142,8.745841
-0.24994282,14.029825,5.68823,-1.4153748,1.1572843,0.0729984,5.547926,-68.00519,8.5067005
-0.7409658,13.410511,4.4964056,-1.2296717,0.623388,-0.03726278,5.3429704,-67.72113,8.265844
-1.6903828,12.392045,3.5210955,-0.77213365,0.20066923,-0.10781772,5.255344,-67.485016,8.057003
-2.7274163,11.279591,2.4557796,-0.3304781,0.02443461,-0.1386664,5.284683,-67.40163,7.825664
-3.946352,10.631718,2.379451,-0.08307768,-0.003970624,-0.15699236,5.3941236,-67.395256,7.6132584
-5.189665,10.017262,2.3842516,-0.0125227375,-0.129198,-0.16065755,5.5774407,-67.458626,7.429803
-5.7140236,9.479467,1.6140069,0.06352998,-0.42332962,-0.1853976,5.8547287,-67.67061,7.135563
-6.1631455,8.9648485,0.80465186,0.1020145,-0.8206975,-0.25473082,6.1956224,-67.889595,6.8551793
-6.706582,8.586644,-0.06624186,0.19914207,-1.2162327,-0.34697145,6.6994677,-68.1546,6.433817
-7.2307696,8.241909,-0.897386,0.3145956,-1.4153748,-0.47952923,7.261384,-68.434326,6.0049434
-8.04047,7.8131175,-1.4197876,0.410196,-1.318858,-0.66706485,7.8797913,-68.791336,5.496422
-8.862416,7.3830295,-1.9119997,0.5299256,-1.0442741,-0.88331115,8.509698,-69.186325,4.944712
-8.911615,6.801634,-1.3775628,0.65087694,-0.92149025,-1.0894781,9.191551,-69.67719,4.2861013
-8.906929,6.2112017,-0.7730729,0.7611381,-1.1071932,-1.2565498,9.88557,-70.18637,3.5808046
-8.067749,5.7639146,-0.2587664,0.87598073,-1.4987578,-1.3631458,10.651548,-70.74929,2.7323127
-7.153606,5.344932,0.23163342,1.003957,-2.0195205,-1.3884968,11.491697,-71.30967,1.8875396
-6.156084,5.229934,0.0088687055,1.1737776,-2.6245825,-1.3869696,12.455208,-71.78614,1.0542009
-5.166263,5.147829,-0.2830602,1.4071281,-3.2366695,-1.4077389,13.55304,-72.269035,0.24865252
-4.3510427,5.2955546,-1.2504569,1.6765196,-3.77698,-1.4556919,14.741184,-72.70518,-0.39611572
-3.6138916,5.4830384,-2.307182,1.9346102,-4.180456,-1.5192219,16.055101,-73.163216,-1.0232633
-2.8605397,5.8985267,-3.7609355,2.1572707,-4.3863177,-1.5891659,17.399443,-73.70946,-1.4894956
-2.1363995,6.426046,-5.372267,2.3344216,-4.3084326,-1.63437,18.773184,-74.27996,-1.9757626
-1.43687,7.1087303,-6.7106276,2.4871378,-3.9895608,-1.6584991,20.07148,-75.06905,-2.3497381
-0.73868805,7.8860393,-7.925464,2.6062565,-3.5576792,-1.6676621,21.311312,-75.86363,-2.767422
0.110580765,8.894528,-8.772631,2.6890287,-3.3081408,-1.6084082,22.434484,-76.932304,-3.0553324
1.0936377,10.099404,-9.377588,2.7262917,-2.8225029,-1.5512923,23.362635,-77.97921,-3.410412
