acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5690103,8.804569,-0.16628914,-0.0125227375,0.004276057,0.008552114,281.5556,-123.23807,33.160538
4.5831337,8.809277,-0.17099693,-0.021380283,0.009773844,0.0070249503,281.5632,-123.238266,33.161427
4.580742,8.804113,-0.16910829,-0.022296581,-0.002443461,0.005192355,281.57275,-123.24477,33.167942
4.5716767,8.795049,-0.1645757,-0.018020526,-0.0018325958,0.010079277,281.57605,-123.25247,33.17594
4.5608253,8.790047,-0.16865481,-0.017715093,0.008246681,0.009162978,281.5819,-123.26095,33.18463
4.5483856,8.787559,-0.17860663,-0.018325957,0.0061086523,0.01282817,281.59167,-123.271835,33.195534
4.5360103,8.785084,-0.18850678,-0.015577064,0.01160644,0.016493361,281.59424,-123.28166,33.205574
4.5235953,8.7826,-0.19843872,-0.008246681,0.011301007,0.004276057,281.59927,-123.28775,33.2117
4.506406,8.785394,-0.19765125,-0.011301007,0.008246681,0.004581489,281.60004,-123.2977,33.221733
4.4875083,8.790118,-0.19292688,-0.011911872,0.007941248,0.009773844,281.59982,-123.30553,33.229504
4.4852476,8.788207,-0.17997894,-0.0036651916,0.008857546,0.004581489,281.60522,-123.30755,33.23103
4.4899864,8.783468,-0.16339302,0.0015271631,0.014966198,0.009162978,281.60907,-123.313644,33.23676
4.494699,8.778755,-0.14689918,-0.006414085,0.008246681,0.0030543262,281.616,-123.311935,33.23469
4.4994497,8.774004,-0.13027051,-0.0015271631,0.013439035,0.0125227375,281.61703,-123.31625,33.238567
4.507303,8.769253,-0.112090014,-0.008552114,0.014966198,0.005192355,281.62125,-123.313675,33.235775
4.51662,8.764594,-0.093456425,-0.013744468,0.011911872,0.0067195175,281.6255,-123.31639,33.23817
4.531833,8.771463,-0.0890864,-0.0070249503,0.016187929,0.00030543262,281.62256,-123.32027,33.24237
4.5512376,8.786017,-0.09393744,-0.0125227375,0.018020526,0.008246681,281.62167,-123.328186,33.25085
4.5614657,8.806038,-0.09286221,-0.019242255,0.02321288,0.0030543262,281.61307,-123.33216,33.25567
4.5661964,8.829691,-0.08813166,-0.011301007,0.015271631,0.007941248,281.6086,-123.34123,33.265255
4.5672045,8.840325,-0.08805609,-0.0125227375,0.01160644,0.01160644,281.60178,-123.34946,33.274323
4.5656404,8.841889,-0.09118396,-0.014966198,0.0143553335,0.01038471,281.5955,-123.357544,33.283092
4.5640807,8.843449,-0.09430307,-0.013744468,0.0106901415,0.004276057,281.59055,-123.36898,33.294983
4.5625043,8.845025,-0.09745662,-0.009468411,0.013133603,0.009162978,281.58276,-123.38281,33.30936
