acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.344077,1.6474295,7.824397,-0.035124753,0.010079277,0.009468411,303.33997,-9.540877,33.65536
5.34859,1.6519423,7.8274055,-0.038789943,0.016798794,0.013744468,303.34167,-9.534649,33.646004
5.353297,1.65665,7.830544,-0.027183503,0.0125227375,0.012217305,303.34457,-9.535036,33.637024
5.358071,1.6614233,7.8337264,-0.025350908,0.010995574,0.01038471,303.3456,-9.5318,33.626
5.3627973,1.66615,7.8368773,-0.034208454,0.0015271631,0.016493361,303.3454,-9.527847,33.619118
5.367587,1.6709396,7.8400707,-0.03390302,0.011301007,0.015882496,303.34692,-9.527949,33.60709
5.3722806,1.675633,7.8431997,-0.03848451,0.011301007,0.009773844,303.348,-9.526993,33.605087
5.3595257,1.6672326,7.8477592,-0.03145956,0.0036651916,0.01282817,303.3491,-9.526014,33.60304
5.345763,1.6580577,7.8523464,-0.03176499,0.0012217305,0.011911872,303.34802,-9.524319,33.59405
5.349936,1.6588135,7.84893,-0.030543262,-0.0012217305,0.0076358155,303.35168,-9.526426,33.58739
5.3566246,1.661043,7.844471,-0.03848451,0.0061086523,0.0125227375,303.35205,-9.524984,33.57937
5.363637,1.6633805,7.839796,-0.03940081,0.014049901,0.015271631,303.35126,-9.52656,33.568413
5.3703074,1.6656041,7.8353486,-0.03145956,0.0067195175,0.0061086523,303.35345,-9.529539,33.559658
5.366724,1.6692967,7.8308954,-0.03145956,0.008246681,0.0067195175,303.352,-9.532354,33.552715
5.3581934,1.6735619,7.82663,-0.03604105,0.00580322,0.005192355,303.35507,-9.537614,33.548462
5.356709,1.6715758,7.827525,-0.02687807,0.009773844,0.01038471,303.35516,-9.545084,33.544567
5.3640375,1.6618043,7.8348536,-0.028710667,0.01160644,0.015271631,303.35614,-9.549021,33.54193
5.3713503,1.6520544,7.842166,-0.03573562,0.0125227375,0.011911872,303.35223,-9.560838,33.534412
5.3787327,1.6422106,7.8495493,-0.049480084,0.004581489,0.009773844,303.34686,-9.569228,33.5295
5.377253,1.630265,7.8407,-0.030543262,0.003970624,0.011911872,303.3427,-9.588906,33.530193
5.367684,1.6159112,7.816777,-0.02687807,0.0070249503,0.017104227,303.33853,-9.601089,33.532074
5.3654013,1.6160719,7.8146553,-0.034208454,0.009162978,0.0143553335,303.33176,-9.611616,33.53556
5.370156,1.6303347,7.833673,-0.03268129,0.00580322,0.010079277,303.324,-9.624015,33.53988
5.370301,1.6383965,7.843405,-0.034513887,0.0067195175,0.011911872,303.31247,-9.631055,33.543736
