acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.61701304,8.138274,6.3026104,-0.1957823,0.44837508,0.14446963,18.83114,-69.13732,6.9039617
-0.8556485,9.152837,6.3846626,-0.17073683,0.51343226,0.0870483,18.78948,-68.93972,6.7489233
-1.0620327,10.184758,6.4710555,-0.18967366,0.40866885,0.07238753,18.795126,-68.75026,6.621283
-1.2184079,11.285307,6.107628,-0.21533,0.1432479,0.06566802,18.852892,-68.63557,6.4147234
-1.360714,12.354898,5.6853004,-0.22052236,-0.28802297,0.0729984,18.98575,-68.52095,6.237953
-1.2319281,13.126629,5.0023518,-0.17592919,-0.7840455,0.10140363,19.230991,-68.48221,6.049472
-1.040179,13.814119,4.2680926,-0.08460484,-1.1618657,0.1255328,19.55892,-68.45403,5.8970904
-0.6122552,14.129035,3.812005,-0.008246681,-1.3301591,0.14721853,19.976654,-68.59777,5.744067
-0.114276856,14.332094,3.4397302,-0.025045475,-1.38025,0.18387043,20.453503,-68.73072,5.629491
0.26110455,13.825905,3.1584482,-0.095294975,-1.3692545,0.20097467,20.88741,-69.04383,5.5368485
0.5992024,13.140318,2.9048748,-0.18600847,-1.3726143,0.20158553,21.327307,-69.32634,5.4565096
0.5787694,11.831027,2.291414,-0.22693644,-1.3979651,0.18387043,21.700424,-69.63897,5.4481497
0.44571656,10.324678,1.5643752,-0.22693644,-1.5030339,0.15454891,22.087227,-69.92005,5.4432583
0.010268196,8.889435,0.5248867,-0.17959438,-1.6401732,0.07880162,22.43896,-70.17313,5.4867983
-0.50924075,7.5292664,-0.5802505,-0.09010262,-1.7489072,-0.017104227,22.80641,-70.428925,5.519836
-1.0647767,6.6734724,-1.4845682,0.05497787,-1.7519615,-0.13469578,23.186762,-70.6786,5.5562005
-1.6384145,5.9832416,-2.328702,0.22327125,-1.5876387,-0.26328292,23.552235,-70.961845,5.5526648
-1.9319396,5.6727176,-2.6614008,0.35155296,-1.3628404,-0.42088616,23.984701,-71.28598,5.4981413
-2.0980673,5.5359063,-2.7591226,0.4550946,-1.1887437,-0.57940567,24.393995,-71.66017,5.393109
-1.6063033,5.2074275,-2.7498014,0.52442783,-1.1319333,-0.7086037,24.836864,-72.14279,5.180136
-0.8509368,4.8014183,-2.69787,0.61086524,-1.2657127,-0.88270026,25.297813,-72.67651,4.9069743
0.21122408,5.585573,-2.7010508,0.68539083,-1.611768,-0.96791595,25.811481,-73.23784,4.6062775
1.4042231,6.905888,-2.7293432,0.87109387,-1.9446895,-0.9822713,26.361584,-73.86023,4.280035
2.4734325,8.2755165,-3.0119512,1.0564915,-2.1817052,-0.94959,26.928272,-74.45931,4.096364
3.4726222,9.661952,-3.4231012,1.2318097,-2.2653937,-0.86437434,27.537838,-75.10471,3.9298413
3.9175284,11.113142,-3.5958736,1.3631458,-2.1499403,-0.7483099,28.049374,-75.79788,3.984257
4.0797777,12.615108,-3.6468663,1.45783,-1.8686367,-0.6221663,28.528496,-76.51235,4.0522676
3.9042168,13.011899,-3.3564732,1.4935656,-1.5238034,-0.49235737,28.880583,-77.27638,4.3141975
3.4868839,12.627764,-2.8205798,1.5241088,-1.2116512,-0.3933972,29.16117,-78.02244,4.5743346
3.1346452,12.104331,-2.263421,1.5326608,-1.0030408,-0.33353242,29.366838,-78.76417,4.834445
2.8320568,11.469871,-1.6875267,1.5430456,-0.8854492,-0.30909783,29.513266,-79.45784,5.0831656
2.4898796,10.807628,-1.1590405,1.541213,-0.87017757,-0.29352075,29.646141,-80.05542,5.2475023
2.120421,10.125551,-0.6616923,1.5457945,-0.89919364,-0.28924468,29.758688,-80.61412,5.402908
1.7805787,9.585268,-0.34894073,1.53205,-0.96974856,-0.3036,29.876543,-81.075096,5.49922
1.4779989,9.170966,-0.18135795,1.505172,-1.1096367,-0.36010507,30.021477,-81.5082,5.5834765
