acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6694384,-19.436817,3.0741882,4.2189407,-1.3368785,-1.9642372,16.47599,59.12679,-13.615776
5.0859785,-19.464586,3.300971,3.9770381,-1.4223998,-2.0173824,16.255505,58.767246,-12.361558
5.7552786,-19.44987,4.082052,3.8020253,-2.261423,-1.9095647,15.853802,58.40834,-10.952726
6.460263,-19.426369,4.9609323,3.1923819,-3.5301902,-1.382388,15.287081,58.137993,-9.599229
6.3300204,-19.445446,3.4754086,2.4620924,-4.4409904,-0.47128254,14.489904,57.840374,-8.253907
6.0045743,-19.474163,1.465299,1.9770653,-4.3774605,0.4279111,13.5631485,57.570915,-7.031508
4.534577,-19.491129,0.30143064,1.9477439,-3.3301318,1.0259482,12.481445,57.22848,-5.864519
2.8607094,-19.505236,-0.6577518,2.230269,-2.424524,1.2809844,11.327037,56.885612,-4.8639174
1.3286519,-19.511831,-0.21102859,2.4620924,-1.8133535,1.1615603,10.415141,56.689392,-4.1684365
-0.15404555,-19.516582,0.5635858,2.6762006,-1.4123205,0.91782504,9.660462,56.4102,-3.6249523
-0.9471855,-19.309454,1.9166366,2.8612928,-1.4236214,0.82772243,9.105211,56.15662,-3.4358542
-1.5591512,-19.053282,3.3919957,2.846632,-1.6218473,0.8671232,8.620004,55.906647,-3.2521012
-1.7077507,-18.422335,4.2005877,2.6548204,-1.8817704,0.9807441,8.208453,55.59969,-3.283035
-1.7358797,-17.690979,4.8381805,2.3796256,-1.9996674,1.0464121,7.785245,55.325672,-3.2963748
-1.5495872,-16.8546,5.1709967,2.158187,-2.0647244,1.1304061,7.290646,54.947994,-3.368369
-1.2863877,-15.967522,5.404952,1.9315559,-2.0662518,1.2556335,6.7685227,54.652115,-3.4479892
-1.2475222,-15.116309,5.4479346,1.7052304,-2.214081,1.3310753,6.1593466,54.31048,-3.4803717
-1.275725,-14.274924,5.433833,1.534188,-2.3200662,1.3326025,5.557281,54.02263,-3.5229762
-1.3284922,-13.096495,5.026725,1.38025,-2.5219572,1.2498302,4.858387,53.7134,-3.4651415
-1.3905867,-11.787734,4.4726505,1.2965615,-2.622139,1.1328496,4.173377,53.441883,-3.3937042
-1.4776257,-10.4404545,2.8246663,1.3100005,-2.4440718,0.92179567,3.5272057,53.133163,-3.29358
-1.5704998,-9.13093,0.83716196,1.4129313,-2.2672265,0.6918049,2.8912098,52.83506,-3.1425905
-1.1440994,-6.722107,0.34760287,1.4691309,-1.8918496,0.6001751,2.3572261,52.51133,-3.0562425
-0.48740795,-3.8335834,0.5312928,1.4541647,-1.5570955,0.44318274,1.9133472,52.195232,-2.9251547
0.080053635,-2.0421283,0.80000424,1.3457361,-1.2843442,0.33261612,1.5698265,51.997467,-2.8902156
0.5910921,-0.95617163,1.1243172,1.1472049,-1.1169671,0.2666427,1.3009037,51.839634,-2.8701918
1.16539,-0.18184479,1.325161,0.8567385,-0.93554014,0.20097467,1.0319762,51.52221,-2.742212
1.7709205,0.4283797,1.4612879,0.5164866,-0.7987063,0.17195857,0.7988627,51.280144,-2.6283813
2.3058593,0.8114759,1.3801858,0.15607607,-0.66950834,0.19150625,0.5518499,50.985794,-2.4336352
2.7987201,1.0555137,1.1648585,-0.23732115,-0.46670106,0.19853121,0.3620431,50.800827,-2.2651794
3.1587443,1.311009,1.0222561,-0.6072,-0.21105394,0.15577064,0.1509303,50.725655,-2.0025976
3.423714,1.5620329,0.92928433,-0.93370754,0.16523905,0.13683382,0.007222015,50.74675,-1.8022442
3.661145,1.8803424,0.7443796,-1.2082914,0.51007247,0.108123146,359.88187,50.853207,-1.5277854
3.8836708,2.254375,0.4887117,-1.4489723,0.7443393,-0.05467244,359.84424,51.0407,-1.2633739
3.986577,2.7169685,0.37087014,-1.6190983,0.99204516,-0.25717425,359.87433,51.2707,-0.986982
3.9913812,3.2550473,0.36606586,-1.7186694,1.1921035,-0.45356745,359.9753,51.544918,-0.70446277
3.7632654,3.746521,0.23266879,-1.7626517,1.2932017,-0.57604593,0.11598143,51.844383,-0.3676819
3.3461947,4.201128,-0.0050614555,-1.7412714,1.409877,-0.5946773,0.32270363,52.14743,-0.043187357
2.7721562,4.608502,-0.3680945,-1.641395,1.597718,-0.5360342,0.57342875,52.393505,0.26917905
1.779165,4.8686976,-1.0690296,-1.5091426,1.9685133,-0.3866777,0.88144404,52.6176,0.5182478
0.859442,4.9037294,-1.5145375,-1.4391985,2.4578164,-0.24373524,1.2905667,52.82149,0.60221434
0.06947895,4.6887097,-1.6547675,-1.5531249,2.7049112,-0.16126843,1.7147552,53.036594,0.6482531
-0.29760236,4.2565756,-1.893177,-1.8912388,3.0607402,-0.15882497,2.3383133,53.357826,0.37585726
-0.11603258,3.511184,-2.275429,-2.1096232,3.2812626,-0.24648413,2.9898925,53.6771,0.08740381
0.1791037,2.734174,-2.5493865,-2.6126707,3.4107661,-0.36377025,3.7737713,54.21598,-0.4267459
0.6887429,1.8158619,-2.6840084,-3.018896,3.4489453,-0.36285394,4.5855174,54.789906,-0.96902096
0.9971217,0.7519141,-2.587017,-3.2082644,3.2873714,-0.27580565,5.377208,55.5503,-1.4502745
0.9735457,-0.624927,-2.0824897,-3.193909,2.8805351,-0.14935656,6.1202765,56.369633,-1.9021078
0.8936069,-1.8965676,-1.6439557,-3.0827315,2.3280075,-0.08277224,6.7255445,57.248917,-2.1978092
0.6814514,-3.0393143,-1.316079,-2.9633074,1.7214183,-0.090713486,7.2157707,58.118614,-2.4298813
0.40936357,-4.057277,-0.9593587,-2.8615983,1.2635747,-0.11453723,7.5159154,58.808094,-2.6388042
-0.0065526906,-4.830971,-0.5255536,-2.6859746,0.9718866,-0.16218472,7.7144,59.43202,-2.7717495
