acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.792013,8.428456,1.7688379,-1.1866057,3.9293907,2.1025982,87.51314,-42.429794,38.527283
6.2948275,7.783592,1.7294569,-1.2070698,4.09127,2.1099286,86.35253,-41.912113,38.56615
5.799359,7.1608877,1.6864426,-1.1991285,4.1642685,2.0922134,85.10761,-41.38129,38.55942
5.249493,6.625492,1.6092685,-1.1658363,4.2916336,2.044566,83.84199,-40.87424,38.498966
4.7192273,6.119408,1.5482792,-1.1316279,4.379904,2.0253236,82.51446,-40.34397,38.403927
4.1664376,5.6941853,1.6191496,-1.0415252,4.4125853,1.9859229,81.22592,-39.8609,38.268208
3.6248288,5.2825317,1.6999444,-0.9294315,4.393648,1.9107865,79.89751,-39.391243,38.072823
3.3287513,5.1162415,1.878402,-0.7996226,4.3563857,1.8442022,78.62161,-38.962337,37.85847
3.0319505,4.949545,2.0572958,-0.6750061,4.26445,1.7831156,77.33684,-38.560722,37.58492
2.8259296,4.779598,2.273045,-0.5699373,4.134947,1.7238617,76.13244,-38.205555,37.30413
2.6607826,4.614451,2.4948137,-0.5207626,4.0011673,1.6743816,75.00829,-37.88575,37.02575
2.5892184,4.5609226,2.6616142,-0.49877146,3.8698313,1.6276505,73.75922,-37.57022,36.66573
2.5570626,4.551735,2.7948308,-0.47494772,3.7610974,1.6154331,72.58063,-37.27749,36.319065
2.5337815,4.6803536,3.0224073,-0.4370741,3.6447275,1.6310102,71.426895,-36.974396,35.965393
2.5147624,4.8634143,3.283922,-0.38637227,3.5112534,1.6530013,70.339455,-36.689167,35.631016
2.495804,5.0458875,3.5445983,-0.33475417,3.3353243,1.6865989,69.22486,-36.395317,35.293488
2.476682,5.2299385,3.807528,-0.28619036,3.1270192,1.7369953,68.17197,-36.1124,34.99406
2.454583,5.33185,4.076488,-0.2706133,2.9303205,1.7815884,67.14893,-35.832684,34.72058
