acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.376806,9.513547,-0.7623663,0.005497787,0.06536258,-0.009773844,23.514896,-104.35828,13.648333
2.3667617,9.510414,-0.76872486,0.011911872,0.07391469,-0.010995574,23.484354,-104.35347,13.637876
2.3765066,9.515286,-0.7882151,0.013133603,0.07666359,-0.007941248,23.456104,-104.35016,13.629386
2.3860483,9.520769,-0.8037401,0.01038471,0.074830994,0.003970624,23.426706,-104.34599,13.619016
2.3952036,9.529925,-0.79916245,0.013744468,0.08246681,-0.0009162979,23.393816,-104.33933,13.605754
2.4039352,9.53944,-0.7950316,0.018936822,0.08246681,-0.0015271631,23.363388,-104.339836,13.59923
2.4060605,9.552191,-0.7971568,0.02107485,0.087964594,-0.0033597588,23.329355,-104.33916,13.591881
2.408813,9.5687065,-0.7999094,0.009773844,0.089491755,-0.0027488936,23.29631,-104.339455,13.586594
2.410315,9.577719,-0.80141145,0.006414085,0.09101892,0.00030543262,23.262077,-104.34124,13.582202
2.4124906,9.590773,-0.803587,0.013439035,0.09865474,0.003970624,23.224867,-104.341,13.573349
2.4155056,9.58951,-0.81305313,0.015271631,0.10842858,0.0018325958,23.186935,-104.33975,13.564512
2.4191828,9.578478,-0.82776177,0.008246681,0.11484267,0.002443461,23.148327,-104.34054,13.558286
2.4217806,9.569245,-0.84333473,0.006414085,0.12003502,0.004276057,23.10779,-104.342865,13.554715
2.4033482,9.601502,-0.852551,0.004886922,0.1151481,0.005497787,23.068857,-104.34501,13.551635
2.383241,9.63323,-0.8622586,0.01038471,0.11789699,0.00580322,23.016796,-104.34517,13.54613
2.3646922,9.619318,-0.8668958,0.011911872,0.12095132,0.0076358155,22.96684,-104.34613,13.542002
2.3442852,9.607231,-0.87081194,0.009468411,0.12308934,0.0067195175,22.915255,-104.341515,13.533819
2.3177695,9.629327,-0.86197335,-0.0021380284,0.12095132,0.008552114,22.864918,-104.338066,13.527653
2.287079,9.652354,-0.85446906,0.0027488936,0.116675265,0.009468411,22.816742,-104.33401,13.519347
2.2648404,9.639011,-0.8811554,0.002443461,0.12064589,0.0009162979,22.767355,-104.32696,13.509712
2.2407517,9.624912,-0.91001785,0.0027488936,0.11789699,0.0106901415,22.72442,-104.31933,13.499661
2.2336123,9.632051,-0.91715705,0.0012217305,0.12339478,0.003970624,22.67808,-104.30555,13.483631
