acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6447676,9.786395,0.420645,-0.038789943,-0.13164146,-0.054367006,29.465208,-79.94927,7.6315765
0.68559366,9.771986,0.41103888,-0.038789943,-0.14110987,-0.062002823,29.510502,-79.95938,7.604651
0.72618276,9.757661,0.4014885,-0.043066,-0.15851954,-0.06352998,29.558897,-79.961334,7.5810776
0.7671968,9.743185,0.39183813,-0.040011674,-0.16890424,-0.0720821,29.607727,-79.96785,7.5536213
0.80861336,9.728145,0.3808023,-0.029321533,-0.16920967,-0.07238753,29.657614,-79.97358,7.5285053
0.86093646,9.704361,0.35226247,-0.02565634,-0.15210545,-0.06841691,29.704752,-79.97948,7.5021524
0.91383386,9.683253,0.32414335,-0.03604105,-0.15454891,-0.064751714,29.759262,-79.9697,7.496898
0.9649543,9.697195,0.3055541,-0.020158553,-0.13255776,-0.06383542,29.800875,-79.965706,7.490403
1.0154699,9.71121,0.28697586,-0.013744468,-0.13133603,-0.056199603,29.846767,-79.95139,7.4983797
1.0200773,9.715817,0.28236836,-0.015882496,-0.11636983,-0.05222898,29.88166,-79.93949,7.5040097
1.0234864,9.720811,0.27913532,-0.011301007,-0.11453723,-0.053145275,29.927103,-79.92297,7.5238466
1.0082821,9.725155,0.2965117,-0.0061086523,-0.10842858,-0.04886922,29.965725,-79.90484,7.5449347
0.9912681,9.730017,0.3159562,-0.01038471,-0.09285152,-0.04153884,30.005415,-79.88713,7.5670505
0.97636056,9.734276,0.3329934,-0.0027488936,-0.09162979,-0.040011674,30.046465,-79.87353,7.588278
0.9605052,9.738806,0.3511139,-0.00061086525,-0.087964594,-0.044898596,30.081396,-79.85849,7.608427
0.92927307,9.751787,0.37057477,-0.006414085,-0.0888809,-0.04520403,30.1162,-79.84266,7.6296973
0.8963327,9.765904,0.38939786,-0.0061086523,-0.09010262,-0.036651913,30.14907,-79.828064,7.6513095
0.88674194,9.776145,0.38874796,0.0015271631,-0.07971791,-0.037873644,30.176987,-79.8127,7.664005
0.88229054,9.7850485,0.38429663,-0.011301007,-0.076358154,-0.035124753,30.206127,-79.79162,7.6798897
0.8739089,9.791076,0.3848616,-0.015271631,-0.0711658,-0.032070424,30.231884,-79.77748,7.68752
0.86475533,9.795652,0.38715,-0.034513887,-0.070554934,-0.03023783,30.257387,-79.758415,7.695159
0.8550184,9.800521,0.38958424,-0.042760566,-0.070554934,-0.020463986,30.278973,-79.74059,7.7036953
0.8456113,9.805223,0.391936,-0.044593163,-0.07391469,-0.009468411,30.30083,-79.72044,7.7127647
0.8371964,9.813325,0.38486147,-0.05955936,-0.07941248,-0.013133603,30.322481,-79.69865,7.7196107
0.8294313,9.822643,0.37399033,-0.05497787,-0.09010262,-0.0143553335,30.345734,-79.678154,7.7300453
0.8214491,9.832222,0.3628152,-0.057726767,-0.103847094,-0.011301007,30.381767,-79.65985,7.7370915
0.81380117,9.841399,0.3521081,-0.058948494,-0.11881329,-0.007330383,30.420542,-79.64347,7.7440076
0.8058252,9.85097,0.3409417,-0.061391957,-0.10445796,0.0015271631,30.453817,-79.62532,7.7521653
0.7979757,9.86039,0.32995245,-0.06719518,-0.1020145,0.0070249503,30.493946,-79.60689,7.7609043
0.7781099,9.866905,0.30325803,-0.0693332,-0.084910266,0.007330383,30.521019,-79.59592,7.7641172
0.7481272,9.871902,0.26328117,-0.082161374,-0.05497787,0.017104227,30.542534,-79.57921,7.7706323
