acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.3691292,11.007836,-0.30212945,0.13713925,0.37323865,0.027183503,96.83484,-109.450134,18.56511
3.056557,10.835695,-0.2296489,0.115453534,0.36713,0.02321288,96.7485,-109.59081,18.723667
2.7650824,10.68572,-0.16078293,0.09040806,0.34574974,0.015577064,96.66187,-109.68283,18.83128
2.490612,10.55734,-0.09437884,0.0720821,0.31673363,0.0067195175,96.581314,-109.76935,18.93342
2.2391772,10.409572,-0.06304259,0.06352998,0.28802297,0.004581489,96.49647,-109.804085,18.985786
2.0564246,10.23107,-0.109793276,0.056199603,0.24556783,-0.010079277,96.425644,-109.83095,19.029535
1.8782145,10.045586,-0.15883987,0.07788532,0.21471913,-0.030543262,96.35733,-109.81795,19.031754
1.768845,9.79039,-0.23175286,0.102319926,0.19303341,-0.047036625,96.29999,-109.80198,19.029852
1.6564791,9.528203,-0.30666345,0.119729586,0.18845193,-0.06994407,96.24472,-109.762634,18.998676
1.5631934,9.188775,-0.36657798,0.14355333,0.17592919,-0.084910266,96.19898,-109.72392,18.964705
1.4735864,8.811482,-0.4231719,0.160963,0.1863139,-0.109650314,96.147545,-109.67781,18.922564
1.5205195,8.2459755,-0.31757575,0.14782938,0.19272798,-0.13775012,96.097946,-109.62564,18.869535
1.6263682,7.6062813,-0.14269525,0.1386664,0.20280726,-0.15699236,96.04427,-109.57165,18.813282
1.7833334,7.274588,0.040354647,0.124005646,0.21227567,-0.172264,95.989,-109.51724,18.75407
1.9750694,7.127099,0.2320906,0.10445796,0.21685717,-0.17715092,95.93257,-109.460434,18.6936
2.1863298,7.099549,0.37011606,0.06994407,0.22143865,-0.17134771,95.87541,-109.44501,18.684805
2.4077194,7.133239,0.48081076,0.03023783,0.21044308,-0.16920967,95.8224,-109.425964,18.673847
2.5345662,7.246625,0.52918607,-0.0030543262,0.18936823,-0.1704314,95.78073,-109.44238,18.70882
2.6164837,7.4013577,0.5473899,-0.004276057,0.15363261,-0.15302174,95.74901,-109.46378,18.748392
2.6473715,7.5671825,0.55815685,-0.043676864,0.113926366,-0.14630222,95.732864,-109.514694,18.82739
2.637116,7.751785,0.5632847,-0.070554934,0.0729984,-0.15210545,95.729576,-109.566124,18.904238
2.577352,7.8490615,0.63067985,-0.10048734,0.053450707,-0.14538592,95.720924,-109.61699,18.985891
