acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.533315,9.539797,0.008779409,0.0009162979,-0.030848695,-0.01863139,321.10474,-74.05837,15.894194
2.5313735,9.540352,0.0043418533,0.01160644,-0.027183503,-0.018020526,321.15848,-74.0282,15.931512
2.5299604,9.540755,0.0011116858,0.028710667,-0.014049901,-0.0067195175,321.20837,-73.9953,15.970751
2.5282865,9.541233,-0.002714137,0.024129177,-0.004276057,-0.006414085,321.2574,-73.96596,16.005527
2.5266294,9.541707,-0.006501679,0.027488936,0.0015271631,-0.005192355,321.30286,-73.9344,16.042242
2.5249453,9.542188,-0.010351236,0.04153884,0.0015271631,-0.011301007,321.32358,-73.92052,16.05832
2.5232599,9.542669,-0.014203856,0.030543262,0.008552114,-0.014966198,321.3443,-73.90663,16.07441
2.5215917,9.543146,-0.018016662,0.028405234,0.0070249503,-0.011911872,321.38583,-73.875656,16.109205
2.5199213,9.543623,-0.02183483,0.040317107,0.014966198,-0.014966198,321.42184,-73.850136,16.13814
2.5182338,9.544106,-0.025692044,0.048258353,0.008552114,-0.020463986,321.4619,-73.82511,16.166046
2.5165687,9.544581,-0.029497959,0.047036625,-0.0033597588,-0.016493361,321.50064,-73.79898,16.194595
2.5148916,9.54506,-0.03333144,0.04795292,-0.013744468,-0.019242255,321.54025,-73.77709,16.218534
2.5132277,9.545536,-0.037134293,0.04886922,-0.01985312,-0.019242255,321.58145,-73.75398,16.243261
2.5115514,9.546015,-0.040966243,0.057726767,-0.01863139,-0.017104227,321.6229,-73.73181,16.266685
2.5098689,9.546495,-0.04481197,0.059253927,-0.02107485,-0.021685716,321.6666,-73.712265,16.287075
2.507917,9.547053,-0.04927326,0.0571159,-0.018936822,-0.0125227375,321.70786,-73.68892,16.310915
2.5065272,9.54745,-0.052449834,0.06383542,-0.01160644,-0.018936822,321.74765,-106.32795,16.327948
2.5048552,9.547928,-0.05627183,0.06047566,-0.0030543262,-0.0030543262,321.7858,-106.35307,16.352928
2.503188,9.548404,-0.06008234,0.06352998,0.014966198,-0.0061086523,321.8183,-106.37027,16.369694
2.5014975,9.548887,-0.06394644,0.05009095,0.023518313,0.0027488936,321.85056,-106.39459,16.393396
2.4998293,9.549364,-0.06775925,0.04642576,0.03726278,0.004276057,321.87534,-106.41526,16.413223
2.4981592,9.549841,-0.071576655,0.049480084,0.048563786,0.0009162979,321.89786,-106.43629,16.433271
2.4964778,9.550322,-0.07542008,0.04642576,0.0580322,0.009773844,321.9164,-106.460464,16.456402
2.494806,9.550799,-0.07924131,0.04642576,0.074830994,0.013744468,321.92908,-106.48165,16.476425
2.4931328,9.551277,-0.08306561,0.050701816,0.067500606,0.008552114,321.9458,-106.50205,16.495523
2.4914625,9.551754,-0.08688377,0.046120327,0.070249505,0.008246681,321.95428,-106.52424,16.516449
2.4897711,9.5522375,-0.090749405,0.04337143,0.08277224,0.016493361,321.96176,-106.54678,16.537628
2.4881089,9.552712,-0.0945492,0.043066,0.07819075,0.019547688,321.9733,-106.56711,16.556513
2.4864392,9.553189,-0.09836507,0.041233405,0.07819075,0.024129177,321.97955,-106.58955,16.577549
2.484606,9.553713,-0.10255533,0.03940081,0.070249505,0.025045475,321.98935,-106.61112,16.597658
2.4830806,9.554149,-0.10604198,0.037873644,0.076052725,0.018936822,321.99478,-106.63128,16.616385
2.4814115,9.5546255,-0.10985708,0.03848451,0.062002823,0.02321288,322.00836,-106.65396,16.63751
2.4797344,9.555105,-0.11369056,0.034208454,0.05375614,0.015271631,322.01816,-106.670685,16.652788
2.4780574,9.555584,-0.11752404,0.031154128,0.04184427,0.00030543262,322.03302,-106.68597,16.666512
2.4763803,9.556064,-0.121356755,0.030848695,0.03848451,0.003970624,322.04755,-106.703674,16.682674
2.4747126,9.55654,-0.1251688,0.024740042,0.038789943,0.00061086525,322.06415,-106.714455,16.691992
2.4730315,9.55702,-0.12901147,0.021991149,0.03756821,-0.007941248,322.08194,-106.72432,16.700323
2.471359,9.557498,-0.13283423,0.016187929,0.038179077,-0.017104227,322.09875,-106.73243,16.707043
2.4712985,9.55492,-0.13455759,0.007941248,0.038789943,-0.016798794,322.11572,-106.74032,16.713629
2.472023,9.550814,-0.13528225,0.0070249503,0.050701816,-0.02076942,322.1288,-106.74409,16.716133
2.4727383,9.546761,-0.13599756,0.004276057,0.035430185,-0.023823744,322.17062,-106.775085,16.742601
2.4734561,9.542692,-0.13671546,0.0106901415,0.04153884,-0.024740042,322.20224,-106.80557,16.768341
2.4741938,9.538512,-0.13745305,0.0106901415,0.039095376,-0.01985312,322.24075,-106.83646,16.794294
2.4749272,9.534356,-0.13818645,0.014660766,0.03268129,-0.020463986,322.2783,-106.86548,16.817976
2.4756129,9.530471,-0.13887218,0.009773844,0.036651913,-0.0143553335,322.31323,-106.89731,16.844522
2.476328,9.526419,-0.13958721,0.010079277,0.02687807,-0.010995574,322.35385,-106.92799,16.869421
2.4770489,9.522335,-0.14030798,0.01740966,0.016493361,-0.01038471,322.3932,-106.959236,16.894684
