acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3101215,16.035389,1.3229777,-1.3982705,0.44501534,0.9080512,142.57904,-104.09584,6.1888313
1.6991904,15.992433,2.1582353,-1.6670512,0.4804455,1.0458013,142.56514,-103.80342,6.6473727
1.1199565,15.7850895,2.9013977,-1.9660698,0.49877146,1.1450669,142.5568,-103.35229,7.034253
0.5419413,15.216708,3.5372143,-2.2629502,0.5522222,1.2073752,142.52582,-102.90511,7.443539
0.053812083,14.60702,4.0943413,-2.4193318,0.6200282,1.2409728,142.48514,-102.35261,7.7843614
-0.2628143,13.882617,4.506915,-2.7064385,0.6704246,1.2938126,142.42506,-101.79928,8.141026
-0.53722274,13.246227,4.798557,-2.937651,0.6649268,1.3368785,142.34985,-101.222435,8.431623
-0.7509837,12.725766,4.835733,-3.0983086,0.6554584,1.3787229,142.24837,-100.72631,8.730791
-1.0912715,12.2766285,4.813108,-3.199712,0.68569624,1.4095715,142.12013,-100.28852,9.004276
-2.0423782,12.0600395,4.5258927,-3.2195654,0.7281514,1.4031575,141.97575,-99.98945,9.270026
-2.9706047,11.950948,4.275786,-3.202461,0.73364913,1.3732251,141.81787,-99.82362,9.509073
-3.7955422,12.486043,4.240113,-3.176194,0.68233645,1.2944235,141.65007,-99.800224,9.723296
-4.679323,13.083732,4.1764727,-3.1859677,0.5497787,1.1823297,141.4976,-99.776955,9.776835
-5.6900125,14.198812,3.6545205,-3.2107077,0.37965274,1.0384709,141.36089,-80.14472,9.793133
-6.75143,15.351107,3.057804,-3.2501085,0.15241088,0.88422745,141.27226,-80.11311,9.6342745
-7.6424017,16.139767,2.094361,-3.2531629,-0.14385876,0.73273283,141.24759,-79.99975,9.439008
-8.50707,16.905142,1.1593612,-3.1917708,-0.5510005,0.5335908,141.33286,-80.019485,9.033097
-9.273695,16.975342,-0.008869654,-2.9959886,-1.0173961,0.33933565,141.52,-79.986534,8.608314
-10.002655,16.889582,-1.2047459,-2.7388144,-1.4434745,0.20189096,141.81316,-79.910805,8.169131
