acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7716027,-9.582746,0.49569473,-0.058948494,0.023518313,0.059864793,81.44185,84.14283,4.6222835
0.7787932,-9.577951,0.5052821,-0.047647487,0.034208454,0.06291912,81.456,84.16512,4.6048026
0.786004,-9.573144,0.51489645,-0.063224554,0.043982297,0.062002823,81.46245,84.18994,4.5932164
0.7932046,-9.568343,0.5244973,-0.06352998,0.047647487,0.058948494,81.470276,84.20974,4.581682
0.79304814,-9.5763645,0.5376853,-0.06352998,0.04520403,0.061391957,81.47509,84.23709,4.5653806
0.79068094,-9.5882,0.5518884,-0.073303826,0.052839845,0.059253927,81.48411,84.26373,4.55149
0.788283,-9.60019,0.5662764,-0.07238753,0.061086524,0.058337633,81.49023,84.28517,4.5387235
0.78590345,-9.612087,0.5805534,-0.07544186,0.07422013,0.054367006,81.50016,84.307175,4.5276256
0.7749657,-9.622003,0.5807411,-0.08368854,0.06627888,0.06505715,81.50386,84.33641,4.5091057
0.7605848,-9.63159,0.5759474,-0.08307768,0.077579886,0.057421334,81.5173,84.35887,4.4968734
0.7430246,-9.627497,0.5712226,-0.07788532,0.08124508,0.05375614,81.52326,84.38207,4.4809284
0.72392446,-9.617946,0.5664476,-0.08032878,0.0842994,0.054367006,81.532394,84.405075,4.466251
0.72134304,-9.621279,0.555784,-0.084910266,0.07727446,0.046731193,81.542595,84.424644,4.454985
0.7257239,-9.630041,0.5426414,-0.08827003,0.07544186,0.046120327,81.55499,84.445625,4.4418406
0.70722955,-9.636844,0.5285733,-0.08246681,0.07147124,0.046731193,81.56657,84.47132,4.4210625
0.6675059,-9.641809,0.5136769,-0.089186326,0.061086524,0.038789943,81.57592,84.49691,4.403704
0.63591105,-9.634658,0.49225888,-0.09254608,0.053145275,0.04550946,81.5862,84.52501,4.382887
0.6124138,-9.620559,0.46876168,-0.11026118,0.044593163,0.039095376,81.59373,84.55118,4.3688188
0.59507877,-9.609608,0.45418,-0.103847094,0.038789943,0.03848451,81.60199,84.58072,4.347967
0.58155173,-9.60059,0.445162,-0.09743301,0.035124753,0.038789943,81.608665,84.61111,4.329407
0.5673034,-9.600831,0.42592308,-0.092240654,0.043676864,0.03176499,81.62461,84.639366,4.31282
0.55229694,-9.610835,0.39591008,-0.108123146,0.03573562,0.03726278,81.63464,84.67226,4.2934594
0.55123156,-9.620468,0.39377943,-0.11362094,0.024129177,0.03634648,81.647545,84.700806,4.276959
0.56059986,-9.629836,0.41251606,-0.10262536,0.021991149,0.03573562,81.66088,84.729744,4.2593465
0.5637887,-9.631783,0.4101936,-0.112704635,0.019547688,0.036651913,81.67179,84.77197,4.234959
0.56141305,-9.62703,0.38881227,-0.109650314,0.018020526,0.03390302,81.6826,84.80807,4.2125616
0.5590027,-9.62221,0.3671193,-0.11148291,0.015271631,0.043676864,81.69132,84.84936,4.182767
0.55667204,-9.617549,0.3461436,-0.11178834,0.009773844,0.03756821,81.699265,84.88445,4.159219
0.5713077,-9.612849,0.35330588,-0.1133155,0.004581489,0.043066,81.70635,84.92388,4.13051
0.6036947,-9.608222,0.3903195,-0.12003502,-0.005192355,0.034513887,81.71101,84.95846,4.1085386
0.6285688,-9.609588,0.41382813,-0.122783914,-0.004886922,0.034208454,81.71965,85.00336,4.078685
0.6430555,-9.619246,0.41865703,-0.1255328,-0.02321288,0.038179077,81.720505,85.04705,4.0513515
0.65324515,-9.630757,0.41733503,-0.12644911,-0.01863139,0.03970624,81.72345,85.082085,4.028956
0.658081,-9.645265,0.40766326,-0.116675265,-0.025045475,0.042455133,81.71826,85.1159,4.0062485
0.6667147,-9.657365,0.39729667,-0.12797627,-0.030848695,0.047647487,81.71834,85.14684,3.988453
0.68090916,-9.666827,0.385468,-0.13347405,-0.03848451,0.050701816,81.716286,85.17454,3.9711683
0.6949658,-9.676199,0.3737541,-0.13103059,-0.04062254,0.047647487,81.71552,85.20239,3.9550052
0.7090562,-9.685593,0.36201212,-0.13805555,-0.03268129,0.05009095,81.71566,85.2337,3.936965
0.71981937,-9.693288,0.34654766,-0.14263703,-0.030543262,0.052534413,81.71697,85.26444,3.9162602
0.7245558,-9.698024,0.32286546,-0.13622294,-0.02443461,0.054367006,81.7219,85.29403,3.8955677
0.7330757,-9.696067,0.30383864,-0.14966199,-0.02076942,0.061391957,81.72778,85.32706,3.8786023
0.75146616,-9.677676,0.29464337,-0.15241088,-0.019242255,0.059864793,81.73509,85.35487,3.8640237
0.76423115,-9.663955,0.28060752,-0.15302174,-0.017104227,0.058643065,81.74641,85.38732,3.8480527
0.7541112,-9.669015,0.24518754,-0.14905111,-0.011301007,0.056199603,81.75943,85.41784,3.8333354
0.75734264,-9.666105,0.22156052,-0.15577064,-0.01160644,0.060170226,81.77481,85.453674,3.8126242
0.7933519,-9.6435995,0.22606167,-0.15210545,0.00030543262,0.06536258,81.79546,85.48604,3.7926886
0.824419,-9.6255045,0.22658868,-0.14966199,0.0015271631,0.06047566,81.81062,85.52041,3.7785945
0.8291143,-9.6302,0.2078076,-0.15515977,0.004581489,0.062308256,81.829735,85.55719,3.7614825
0.83389246,-9.634978,0.18869497,-0.15821409,0.0021380284,0.05681047,81.84978,85.585464,3.750402
0.8386583,-9.639744,0.16963187,-0.15577064,-0.0021380284,0.05100725,81.87021,85.61321,3.7393017
0.8415684,-9.645631,0.1538242,-0.15241088,0.00061086525,0.05131268,81.88828,85.64202,3.728294
0.83250135,-9.659231,0.15835774,-0.1432479,0.0012217305,0.054061573,81.904724,85.667915,3.718636
0.8233044,-9.673177,0.16290604,-0.15241088,0.0027488936,0.05375614,81.92525,85.69566,3.7133334
0.8167564,-9.686273,0.1650887,-0.15241088,0.0061086523,0.04642576,81.94663,85.71879,3.709437
0.809585,-9.700616,0.16747919,-0.15607607,-0.0009162979,0.04520403,81.965195,85.74485,3.703196
0.80329204,-9.7132015,0.16957682,-0.15057829,0.008552114,0.04734206,81.989586,85.76782,3.6980355
0.79646474,-9.726856,0.1718526,-0.14782938,0.006414085,0.047647487,82.00878,85.79014,3.6940541
0.7929667,-9.730036,0.18001555,-0.1554652,0.011301007,0.038789943,82.03283,85.8106,3.6920617
0.79064876,-9.730036,0.18928729,-0.15393804,0.011911872,0.03970624,82.05497,85.83126,3.687394
0.7881771,-9.730036,0.19917403,-0.1563815,0.025350908,0.035430185,82.07818,85.85564,3.6802366
0.7857784,-9.730036,0.20876884,-0.16065755,0.020158553,0.03481932,82.09626,85.880356,3.6722224
0.76972616,-9.731982,0.21263625,-0.15424347,0.01740966,0.035124753,82.116455,85.90571,3.6621509
0.7507106,-9.73436,0.21501319,-0.15974127,0.021685716,0.025350908,82.13737,85.92949,3.6554508
0.73163795,-9.736744,0.21739727,-0.15515977,0.018325957,0.029626964,82.155106,85.95216,3.6449072
0.71276337,-9.739103,0.21975659,-0.15515977,0.028099801,0.033292156,82.17797,85.97277,3.6374083
0.69242656,-9.726607,0.2137637,-0.15943582,0.03023783,0.02687807,82.19776,85.99116,3.6319208
0.6712622,-9.709675,0.20529795,-0.16249016,0.028710667,0.024740042,82.21922,86.01079,3.6243923
0.6490384,-9.698953,0.18699934,-0.1554652,0.027488936,0.03390302,82.2388,86.03881,3.6066444
0.6245438,-9.694055,0.15760586,-0.16432275,0.028099801,0.031154128,82.25862,86.06457,3.593404
0.6079261,-9.686739,0.15113647,-0.1563815,0.03756821,0.030848695,82.2788,86.08985,3.5792322
0.5985228,-9.677336,0.16524142,-0.15607607,0.037873644,0.03145956,82.29664,86.11569,3.5660865
0.5875105,-9.674138,0.178634,-0.15424347,0.03634648,0.027183503,82.32038,86.14253,3.5522983
0.5748446,-9.677304,0.19129995,-0.16310102,0.03268129,0.034208454,82.34353,86.17273,3.5355887
0.5620997,-9.6804905,0.20404483,-0.16523905,0.03481932,0.032070424,82.36644,86.197334,3.522397
0.5494108,-9.683663,0.2167337,-0.1572978,0.036651913,0.03726278,82.388145,86.22473,3.505616
0.5366685,-9.686849,0.22947603,-0.16523905,0.03390302,0.03481932,82.408104,86.24913,3.4941063
0.52351874,-9.690136,0.2426258,-0.16462818,0.025350908,0.039095376,82.426865,86.27415,3.4796355
0.5148675,-9.696289,0.24215673,-0.15699236,0.027183503,0.03848451,82.44791,86.29649,3.4676092
0.5101983,-9.705627,0.22814918,-0.15974127,0.0290161,0.03726278,82.466545,86.319984,3.4550083
0.5054495,-9.715125,0.21390271,-0.16371189,0.034513887,0.04337143,82.48434,86.34396,3.43821
0.5007082,-9.724607,0.199679,-0.15974127,0.023823744,0.040927973,82.49808,86.36414,3.4247541
0.49600467,-9.728046,0.1935254,-0.15851954,0.018936822,0.042455133,82.51498,86.386986,3.4088323
0.49124727,-9.7232895,0.19828281,-0.14996742,0.02076942,0.04062254,82.53078,86.40653,3.3950617
0.48652488,-9.718567,0.20300521,-0.14844026,0.032070424,0.042760566,82.54616,86.43223,3.3780527
0.48178545,-9.713827,0.20774464,-0.14721853,0.029626964,0.047036625,82.55822,86.45645,3.361515
0.48924473,-9.712616,0.20895569,-0.15118915,0.022602014,0.05100725,82.57223,86.480736,3.344913
0.5177825,-9.717373,0.20419939,-0.14172074,0.02565634,0.05131268,82.58846,86.50312,3.3286183
0.53935677,-9.718931,0.193474,-0.13897185,0.01740966,0.044593163,82.594765,86.52602,3.3129365
0.5482985,-9.71446,0.17111975,-0.1301143,0.016798794,0.043676864,82.6042,86.54845,3.296004
0.55655104,-9.712709,0.15395974,-0.12736541,0.0067195175,0.042760566,82.607864,86.563545,3.2874606
0.56126004,-9.720557,0.15709907,-0.12308934,0.008552114,0.048258353,82.61485,86.57878,3.2775528
0.56596524,-9.728399,0.16023587,-0.12522738,0.008552114,0.04520403,82.62128,86.59164,3.2713985
0.57067424,-9.736248,0.16337518,-0.1151481,0.00580322,0.044898596,82.627495,86.60493,3.263148
0.5753898,-9.744107,0.1665189,-0.11881329,0.00061086525,0.044593163,82.631905,86.61563,3.259021
0.5800856,-9.751933,0.16964942,-0.10873401,0.004886922,0.04917465,82.63832,86.625404,3.2536633
0.5823413,-9.759995,0.17146057,-0.10354166,-0.0009162979,0.05009095,82.64053,86.63441,3.2496042
0.5677683,-9.769711,0.16417404,-0.10140363,0.002443461,0.052534413,82.64667,86.64424,3.24389
0.553939,-9.77893,0.15725939,-0.09468412,0.004581489,0.04917465,82.650505,86.6446,3.2467394
0.53994846,-9.788257,0.15026414,-0.10262536,0.0027488936,0.05131268,82.65418,86.64798,3.2472522
0.52478784,-9.797848,0.14249016,-0.08277224,0.0061086523,0.047647487,82.65489,86.64692,3.2506273
0.5029961,-9.806564,0.12941511,-0.09040806,-0.003970624,0.048563786,82.65137,86.650116,3.2520518
0.48095053,-9.815383,0.11618778,-0.0729984,0.0015271631,0.048563786,82.653496,86.65294,3.2514784
0.48765394,-9.81182,0.12814207,-0.06414085,0.01282817,0.04795292,82.65457,86.6568,3.2508254
0.4972134,-9.80704,0.14248125,-0.0720821,0.005497787,0.051618114,82.65196,86.661674,3.2490027
0.48970774,-9.823222,0.13536589,-0.06841691,-0.003970624,0.05100725,82.650314,86.667496,3.2459567
0.48078784,-9.841062,0.12644598,-0.057726767,0.0036651916,0.051923547,82.65162,86.67455,3.2415142
0.48291656,-9.816423,0.12042227,-0.058337633,0.007330383,0.043066,82.64187,86.680725,3.2386537
0.48800695,-9.780791,0.11533188,-0.057726767,0.00061086525,0.04642576,82.631546,86.68951,3.232219
0.50159204,-9.760354,0.119313315,-0.050701816,-0.00061086525,0.046731193,82.62536,86.69585,3.2281456
0.51588434,-9.741297,0.124077424,-0.047647487,0.004276057,0.04917465,82.61924,86.70366,3.2226553
0.5214978,-9.7265625,0.107097596,-0.05222898,0.0067195175,0.053145275,82.61268,86.71131,3.2174013
0.5262499,-9.712306,0.0880894,-0.055588737,0.008857546,0.04886922,82.60763,86.716866,3.2139244
0.53533185,-9.715186,0.094798736,-0.047647487,0.0030543262,0.048258353,82.59301,86.72572,3.2074072
0.54473525,-9.719888,0.104202144,-0.057421334,0.004581489,0.050701816,82.58147,86.73512,3.2013764
0.5431112,-9.714926,0.09566103,-0.055588737,0.0033597588,0.05100725,82.56988,86.74258,3.196696
0.5399924,-9.708688,0.08474513,-0.05681047,0.0015271631,0.05375614,82.558876,86.75178,3.1907618
0.5337703,-9.696243,0.06296794,-0.067500606,0.005192355,0.0571159,82.53624,86.76729,3.1809642
0.53062403,-9.689951,0.051955927,-0.0711658,0.007330383,0.04795292,82.53137,86.7713,3.179618
0.5275065,-9.683716,0.041044395,-0.0720821,0.008857546,0.051618114,82.52472,86.77905,3.1749063
0.5191333,-9.670765,0.030716151,-0.06963864,0.017104227,0.051618114,82.5193,86.7853,3.1716652
0.50921875,-9.655893,0.02080165,-0.076358154,0.01160644,0.056199603,82.51065,86.79403,3.1662152
0.51749516,-9.651436,0.015183856,-0.0711658,0.0061086523,0.053145275,82.507965,86.80259,3.1604044
0.5292233,-9.649091,0.010492579,-0.0852157,0.0106901415,0.054061573,82.50684,86.81423,3.1523738
0.54096097,-9.646744,0.005797541,-0.081855945,0.018325957,0.054367006,82.50649,86.82461,3.1447039
0.5527197,-9.644392,0.0010940353,-0.08460484,0.018325957,0.062002823,82.505486,86.83767,3.134903
0.55167323,-9.640063,-0.007563152,-0.08582657,0.0106901415,0.05497787,82.50642,86.8483,3.1269267
0.5468034,-9.635194,-0.017302807,-0.08460484,0.010995574,0.054367006,82.50975,86.86236,3.1152916
0.5420889,-9.641846,-0.03241533,-0.08307768,0.013439035,0.049785517,82.50879,86.870056,3.1103985
0.53734976,-9.651324,-0.04900237,-0.08552113,0.021380283,0.052839845,82.50972,86.879395,3.1036682
0.53260684,-9.66081,-0.06560261,-0.093462385,0.013744468,0.05375614,82.51126,86.89243,3.0929785
0.5278517,-9.6703205,-0.08224574,-0.09621128,0.015882496,0.052839845,82.51801,86.90518,3.082274
0.5231477,-9.661845,-0.08261459,-0.10415252,0.025350908,0.05497787,82.524864,86.9188,3.0708034
0.5184188,-9.647658,-0.077885695,-0.09590584,0.026572637,0.043982297,82.53013,86.92755,3.063698
0.51380605,-9.65387,-0.07327294,-0.0983493,0.02321288,0.050701816,82.54095,86.9435,3.049936
0.5091883,-9.667723,-0.06865519,-0.106595986,0.02107485,0.050701816,82.55259,86.953735,3.0415075
0.517284,-9.685526,-0.060562164,-0.11056661,0.024740042,0.044593163,82.568474,86.96323,3.0333135
0.5317876,-9.704864,-0.0508931,-0.1142318,0.029626964,0.052534413,82.584145,86.9763,3.021397
0.5395288,-9.707654,-0.06079443,-0.10873401,0.034208454,0.046120327,82.604126,86.97949,3.0189812
0.5442253,-9.702958,-0.07958035,-0.113926366,0.0290161,0.044593163,82.62266,86.9861,3.0130749
0.5365633,-9.707515,-0.07687656,-0.12095132,0.033292156,0.041233405,82.643814,86.988625,3.0109854
0.5221505,-9.717124,-0.06246382,-0.118507855,0.025961773,0.04428773,82.660095,86.992325,3.0075483
0.51303077,-9.721488,-0.06260684,-0.10751228,0.025045475,0.04550946,82.683525,86.99139,3.0086055
0.5066976,-9.723071,-0.070523284,-0.11362094,0.019242255,0.048563786,82.70336,93.00827,3.0082068
0.500391,-9.724648,-0.07840655,-0.111177474,0.025961773,0.042760566,82.72649,93.008606,3.0083883
0.49399215,-9.726248,-0.08640513,-0.11575896,0.02565634,0.03970624,82.745834,93.00746,3.0069416
0.48758823,-9.727849,-0.09441002,-0.11362094,0.025961773,0.036957346,82.765114,93.00401,3.0031145
0.48138398,-9.7294,-0.10216535,-0.11026118,0.024129177,0.032375857,82.78359,93.002174,3.0007706
0.47329336,-9.733734,-0.09240189,-0.112399206,0.013133603,0.03940081,82.79944,92.998,2.9959502
