acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9518507,1.2153682,9.007852,-0.04062254,0.007330383,0.010079277,298.26617,-6.987765,18.856213
2.9662712,1.2025499,9.003045,-0.04184427,0.010079277,0.010079277,298.27664,-6.986932,18.845343
2.9802303,1.1901417,8.998391,-0.044898596,0.01038471,0.008552114,298.29376,-6.9885664,18.837635
2.9943218,1.177616,8.993694,-0.040317107,0.005192355,0.008552114,298.31036,-6.991905,18.830935
3.0086608,1.1648703,8.9889145,-0.03970624,0.013439035,0.0067195175,298.32654,-6.9921794,18.817019
3.022499,1.1525695,8.9843025,-0.047647487,0.014966198,0.009162978,298.34174,-6.9911213,18.806877
3.0343106,1.1480683,8.98649,-0.040317107,0.014966198,0.0125227375,298.35608,-6.998456,18.800148
3.0454204,1.1464812,8.991252,-0.046120327,0.010995574,0.011301007,298.37103,-7.000326,18.794168
3.0564375,1.1449072,8.995974,-0.048258353,0.009468411,0.0076358155,298.3771,-6.9973054,18.794697
3.0674415,1.1433353,9.0006895,-0.047647487,0.01282817,0.010995574,298.3813,-6.9930882,18.795103
3.0784564,1.1417618,9.00541,-0.0421497,0.010079277,0.009468411,298.38272,-6.991627,18.791739
3.089573,1.1401737,9.010174,-0.038789943,0.0106901415,0.014660766,298.38086,-6.9889255,18.786995
3.1056314,1.1350191,9.011775,-0.03359759,0.016187929,0.016493361,298.38043,-6.9887266,18.78159
3.124749,1.1278499,9.011775,-0.048563786,0.009773844,0.010079277,298.38135,-6.984283,18.77941
3.1438322,1.1206937,9.011775,-0.037873644,0.013744468,0.014660766,298.3752,-6.984897,18.776999
3.1627033,1.1136171,9.011775,-0.040011674,0.010995574,0.019242255,298.37152,-6.9787154,18.778103
3.172681,1.1219423,9.017291,-0.040927973,0.011911872,0.015271631,298.36392,-6.9771657,18.772148
3.1772718,1.1403047,9.026473,-0.047647487,0.0106901415,0.011301007,298.35526,-6.9730463,18.767954
3.1818657,1.146851,9.023831,-0.036957346,0.012217305,0.014049901,298.34396,-6.967867,18.769054
3.1866815,1.1420352,9.009384,-0.0421497,0.005497787,0.01160644,298.33588,-6.9576197,18.77252
3.1915164,1.1372004,8.99488,-0.03573562,0.013133603,0.015271631,298.32727,-6.955659,18.771355
3.1963716,1.1323452,8.980314,-0.03359759,0.015577064,0.011911872,298.32202,-6.9520955,18.773188
3.1974356,1.1337171,8.974686,-0.040011674,0.011301007,0.011301007,298.3149,-6.947392,18.77503
3.1950564,1.1408547,8.977065,-0.038179077,0.010995574,0.008857546,298.3092,-6.9460015,18.774918
3.1926692,1.1480163,8.979452,-0.036651913,0.008552114,0.0067195175,298.30334,-6.939376,18.778177
3.1903136,1.155083,8.981808,-0.038179077,0.012217305,0.01160644,298.29593,-6.9321465,18.779934
3.1883402,1.1587936,8.981572,-0.041233405,0.007330383,0.01038471,298.28345,-6.9343214,18.78707
3.1867313,1.1587936,8.978354,-0.043982297,0.018020526,0.009468411,298.26886,-6.9354877,18.788847
3.185172,1.1587936,8.975236,-0.040927973,0.016798794,0.011301007,298.2589,-6.936023,18.790947
3.1835914,1.1587936,8.972074,-0.043676864,0.025961773,0.0143553335,298.2482,-6.9341702,18.787176
3.1820157,1.1587936,8.968923,-0.043982297,0.015577064,0.0125227375,298.23938,-6.9340205,18.789295
