acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3403866,9.7008505,-0.55709726,-0.036957346,0.0067195175,-0.07452556,37.032005,-83.70766,-6.292013
-1.2795354,9.738904,-0.57017416,-0.036651913,0.021380283,-0.07941248,37.017822,-83.67541,-6.324351
-1.2071757,9.766914,-0.55616903,-0.04795292,0.04428773,-0.08155051,36.99654,-83.64143,-6.358382
-1.1371925,9.794004,-0.5426239,-0.036651913,0.053145275,-0.08307768,36.98093,-83.62305,-6.376884
-1.0658858,9.821607,-0.5288226,-0.038179077,0.059864793,-0.0842994,36.9599,-83.60465,-6.3953266
-0.9952612,9.845601,-0.50877595,-0.022296581,0.050396383,-0.08307768,36.948505,-96.4138,-6.413795
-0.92299265,9.850118,-0.45005774,-0.02565634,0.028099801,-0.089491755,36.93932,-96.43424,-6.4341908
-0.84575856,9.8552265,-0.38918737,-0.017104227,-0.004581489,-0.0870483,36.93231,-96.42572,-6.425519
-0.7616939,9.864076,-0.3449428,-0.00030543262,-0.03573562,-0.09010262,36.931423,-96.420746,-6.420296
-0.66927934,9.874419,-0.2970639,0.0030543262,-0.07147124,-0.083383106,36.943466,-96.39762,-6.3970156
-0.6438242,9.89139,-0.3013064,-0.0018325958,-0.11056661,-0.07819075,36.96499,-96.376335,-6.375542
-0.61720747,9.909134,-0.30574253,0.00030543262,-0.14385876,-0.06872234,36.99329,-96.33842,-6.3374376
-0.628882,9.943928,-0.30246624,0.011301007,-0.15515977,-0.062002823,37.025455,-96.30086,-6.299665
-0.64729404,9.980751,-0.29786325,0.0125227375,-0.16584991,-0.069027774,37.065746,-96.2656,-6.2642384
-0.6793517,9.972535,-0.31295463,0.009468411,-0.18234327,-0.06658431,37.117798,-96.22154,-6.2198434
-0.7143405,9.952542,-0.33294824,0.0012217305,-0.19211712,-0.06414085,37.169304,-96.18072,-6.178677
-0.7655411,9.958899,-0.35238117,0.011911872,-0.20616703,-0.070249505,37.225727,-96.14574,-6.1432557
-0.8176389,9.96837,-0.37132582,0.016798794,-0.20586158,-0.076358154,37.279083,-96.111145,-6.1083064
-0.87054485,9.97799,-0.39056435,0.009773844,-0.20097467,-0.07360926,37.337234,-96.08896,-6.085381
-0.9225062,9.987437,-0.4094594,0.010079277,-0.1872302,-0.0720821,37.390903,-96.06973,-6.0652266
-0.9858388,9.996737,-0.36710456,0.018020526,-0.18753563,-0.07238753,37.441277,-96.054756,-6.049098
-1.0482343,10.00565,-0.31807953,0.039095376,-0.17898351,-0.077579886,37.48367,-96.041534,-6.0344205
-1.1030586,10.033238,-0.25914618,0.05009095,-0.18570304,-0.08307768,37.531006,-96.045425,-6.0367007
-1.1548634,10.066205,-0.19792224,0.06994407,-0.19272798,-0.08979719,37.574673,-96.05172,-6.040776
-1.2146412,10.046327,-0.1677222,0.055283304,-0.20311269,-0.095294975,37.627357,-96.07237,-6.0600533
-1.2763934,10.008325,-0.1487215,0.040927973,-0.2012801,-0.102319926,37.67711,-96.09533,-6.08125
-1.3249636,9.962525,-0.16148242,0.02107485,-0.16462818,-0.10873401,37.723114,-96.12914,-6.1144056
-1.3673979,9.915376,-0.18505712,0.01038471,-0.1142318,-0.11881329,37.763252,-96.16521,-6.149933
-1.3870938,9.831722,-0.21081677,0.004276057,-0.05497787,-0.118507855,37.792206,-96.21068,-6.1955166
-1.3979833,9.735894,-0.23695183,0.011911872,0.006414085,-0.119729586,37.805447,-96.25844,-6.2432437
-1.4089738,9.639179,-0.26332867,0.011911872,0.07727446,-0.13958271,37.799408,-96.31748,-6.3022923
-1.4198635,9.54335,-0.28946373,0.056199603,0.1518,-0.15790866,37.775005,-96.37605,-6.3597174
-1.4142942,9.470196,-0.28657925,0.099265605,0.22266038,-0.16646078,37.731297,-96.44735,-6.42889
-1.3774916,9.438651,-0.22874647,0.12003502,0.25167647,-0.16982053,37.67962,-96.5207,-6.499518
-1.3374865,9.441016,-0.161255,0.13561209,0.32803464,-0.17501289,37.591064,-96.59555,-6.5703826
-1.2942786,9.474623,-0.08444095,0.17165314,0.38240165,-0.17623462,37.50269,-96.66901,-6.6385593
-1.2585803,9.520885,0.015178281,0.21227567,0.4156938,-0.183565,37.402164,-96.74016,-6.704062
-1.2297488,9.578548,0.13530958,0.24312437,0.42546764,-0.19517145,37.295692,-96.811424,-6.7684975
-1.1814028,9.645368,0.23136668,0.25534168,0.40591997,-0.20066923,37.19526,-96.87731,-6.8272533
-1.116286,9.719787,0.30578575,0.26145032,0.36835176,-0.21166481,37.10012,-96.94663,-6.8883734
-1.041898,9.799047,0.38267672,0.26145032,0.30451632,-0.22327125,37.02544,-97.01386,-6.9490886
