acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4411104,8.353668,4.288665,-0.09010262,0.07269296,0.053145275,141.12122,-60.75213,7.4915085
1.4638087,8.320975,4.3476963,-0.03573562,0.06536258,0.046120327,141.08243,-60.731712,7.496503
1.4920981,8.283257,4.413705,0.0143553335,0.055588737,0.0290161,141.04839,-60.72198,7.4944277
1.5175093,8.25302,4.4770074,0.06352998,0.054367006,0.018020526,141.02089,-60.705467,7.4820714
1.535836,8.243856,4.5365686,0.10995574,0.04886922,0.008552114,140.99966,-60.703846,7.4680367
1.5526279,8.239214,4.5829444,0.14172074,0.04428773,-0.0018325958,140.9871,-60.69812,7.4582925
1.5596918,8.258051,4.5570436,0.16982053,0.043066,-0.004886922,140.9756,-60.70452,7.448541
1.5668087,8.277029,4.5309486,0.19883664,0.045814894,-0.011911872,140.97978,-60.71281,7.436679
1.574067,8.296385,4.5043344,0.22174409,0.057421334,-0.01985312,140.98239,-60.72726,7.423103
1.5826899,8.315814,4.4800577,0.23182335,0.056199603,-0.027488936,140.9882,-60.746223,7.409547
1.6017425,8.33963,4.4657683,0.2434298,0.06383542,-0.04062254,140.99034,-60.77233,7.3902135
1.6219736,8.371615,4.457873,0.24770586,0.06261369,-0.05222898,141.0018,-60.803104,7.3589873
1.6505992,8.462263,4.4960403,0.22876903,0.06169739,-0.05100725,141.01065,-60.829754,7.327565
1.6783152,8.555806,4.5355268,0.20799962,0.05955936,-0.054061573,141.00937,-60.848576,7.291296
1.7022089,8.6896105,4.5928717,0.17654006,0.0580322,-0.05222898,141.00705,-60.85828,7.2576528
1.73009,8.828887,4.6515856,0.13439035,0.04153884,-0.051618114,141.01038,-60.859993,7.2288985
1.7815115,8.9784775,4.7076817,0.07269296,0.009162978,-0.04917465,141.01755,-60.84734,7.204461
1.8259776,9.123904,4.753288,0.011911872,-0.028710667,-0.03390302,141.03697,-60.82299,7.179957
1.7896475,9.201105,4.680628,-0.0290161,-0.064446285,-0.0143553335,141.06305,-60.78725,7.1624184
1.7495677,9.277871,4.600468,-0.056199603,-0.0888809,-0.00580322,141.09607,-60.739147,7.1537037
1.6840874,9.232854,4.4695077,-0.067500606,-0.08399397,-0.00030543262,141.12851,-60.68439,7.1506248
1.6126596,9.183747,4.326652,-0.08277224,-0.067500606,0.009162978,141.1579,-60.646503,7.1449223
1.5463508,9.097155,4.218485,-0.09101892,-0.045814894,0.011911872,141.18477,-60.608475,7.138098
1.4816592,9.0026045,4.118959,-0.09285152,-0.0067195175,0.027488936,141.19995,-60.56749,7.132749
1.4332596,8.934425,4.0710382,-0.09712757,0.010995574,0.030543262,141.20511,-60.54761,7.11317
1.3860099,8.868276,4.0285134,-0.094989546,0.044593163,0.03390302,141.19423,-60.5285,7.0907087
1.3250825,8.763047,3.9848897,-0.070249505,0.054367006,0.040317107,141.18025,-60.523567,7.06029
1.2614099,8.650396,3.9408085,-0.03756821,0.08155051,0.030543262,141.15524,-60.522846,7.0205693
1.2502757,8.543989,3.978927,-0.009468411,0.093767814,0.032986723,141.11781,-60.525017,6.9800706
1.2455627,8.440301,4.0260577,0.027488936,0.11026118,0.029321533,141.07475,-60.540108,6.9323916
1.2615678,8.431736,4.0214715,0.049480084,0.092240654,0.016798794,141.03477,-60.55955,6.879282
1.2805972,8.436493,4.0095778,0.07513642,0.08246681,0.010995574,140.9881,-60.589878,6.824797
1.2997973,8.441294,3.997578,0.09101892,0.076358154,0.004276057,140.95235,-60.608532,6.7728457
1.3185233,8.445975,3.9858742,0.101098195,0.06841691,0.003970624,140.91931,-60.63239,6.7238584
1.3556194,8.560144,3.9537115,0.10995574,0.060170226,-0.01160644,140.89075,-60.6614,6.6714234
1.3970644,8.698295,3.9168715,0.10720685,0.04795292,-0.01038471,140.86269,-60.688343,6.625909
1.4113597,8.762601,3.9394596,0.115453534,0.04520403,-0.007330383,140.85623,-60.742214,6.592926
1.4163388,8.802433,3.9842703,0.105068825,0.043066,0.0030543262,140.85075,-60.788235,6.5644083
1.4012873,8.794582,4.047129,0.09468412,0.032375857,0.005192355,140.84494,-60.850914,6.5397887
1.3919052,8.7852,4.078402,0.07696902,0.040317107,0.008857546,140.83258,-60.90621,6.516356
1.417879,8.76,4.1258492,0.053450707,0.053450707,0.021380283,140.81708,-60.946846,6.4941034
1.4562281,8.731238,4.1737857,0.04550946,0.057726767,0.03481932,140.80072,-60.985573,6.473705
1.4905298,8.691971,4.1922874,0.032986723,0.06963864,0.039095376,140.77985,-61.008244,6.4502583
1.5240754,8.64884,4.201872,0.027794369,0.08124508,0.042455133,140.75615,-61.029522,6.42994
1.5681298,8.573767,4.2436433,0.005192355,0.08857546,0.04153884,140.71878,-61.031998,6.430637
1.6155071,8.488488,4.2957582,0.009773844,0.08674286,0.037873644,140.6813,-61.040684,6.430962
1.6349559,8.39691,4.323361,0.022602014,0.07696902,0.03176499,140.6641,-61.050606,6.441129
1.6443974,8.302494,4.3422437,0.016493361,0.07147124,0.03023783,140.64647,-61.056385,6.4508233
1.6370797,8.334022,4.3838916,0.029932396,0.057421334,0.01863139,140.63855,-61.047115,6.466901
1.5656778,8.7545,4.6377654,0.032375857,-0.080634214,-0.005192355,140.72006,-60.952583,6.584436
1.5452868,8.851155,4.626009,0.015271631,-0.10934488,-0.01282817,140.76048,-60.922344,6.6054354
1.5216267,8.955259,4.583421,-0.0009162979,-0.1282817,0.0030543262,140.80096,-60.88773,6.6364484
1.5101012,9.019929,4.5165553,-0.013439035,-0.1386664,0.010079277,140.84119,-60.865345,6.6597815
1.5052516,9.063575,4.434114,-0.032986723,-0.14446963,0.022296581,140.8819,-60.83549,6.689895
1.5004356,9.041337,4.345994,-0.042760566,-0.14813483,0.023518313,140.90804,-60.819626,6.715006
1.4957188,8.9847355,4.2563753,-0.044593163,-0.13133603,0.028099801,140.92828,-60.79982,6.7413974
1.517679,8.910572,4.17894,-0.028405234,-0.110872045,0.02321288,140.9455,-60.794437,6.756405
1.555491,8.825496,4.108042,-0.02076942,-0.089491755,0.016187929,140.95786,-60.78617,6.7692113
1.5872564,8.735975,4.0630593,-0.022907447,-0.06505715,0.015271631,140.96165,-60.78793,6.7787914
1.6158359,8.64071,4.03448,-0.021685716,-0.047647487,0.006414085,140.96382,-60.793583,6.782408
1.6411841,8.57897,4.0065064,-0.030848695,-0.027488936,0.010079277,140.95541,-60.80205,6.804302
