acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9597848,9.586384,-2.5270314,0.004886922,-0.02107485,0.00580322,303.75864,-105.983894,-5.0328712
-0.9328601,9.586384,-2.5225441,0.0067195175,-0.018936822,0.006414085,303.7679,-105.98318,-5.03699
-0.91028017,9.5859,-2.5182166,0.004276057,-0.02565634,0.002443461,303.7806,-105.97654,-5.049345
-0.9149048,9.581276,-2.513592,-0.0012217305,-0.01863139,0.0009162979,303.78894,-105.9696,-5.0593553
-0.9196625,9.576807,-2.5108576,-0.004276057,-0.021685716,0.0012217305,303.7981,-105.960106,-5.0709925
-0.9239433,9.576807,-2.5365422,-0.0009162979,-0.022907447,-0.0018325958,303.80426,-105.95168,-5.0829206
-0.9285167,9.576807,-2.5639827,-0.0033597588,-0.035430185,-0.008246681,303.8158,-105.93968,-5.0991306
-0.95064443,9.581146,-2.5709229,-0.005192355,-0.026267206,-0.003970624,303.822,-105.92847,-5.1112065
-0.9745548,9.585928,-2.5757053,-0.00580322,-0.028710667,0.0036651916,303.8344,-105.91764,-5.1253853
-0.97237515,9.595302,-2.602916,-0.004581489,-0.02565634,0.004581489,303.8473,-105.911545,-5.1363883
-0.9676693,9.604713,-2.631151,0.0027488936,-0.033292156,0.004581489,303.86398,-105.90668,-5.146243
-0.9586021,9.605537,-2.6422775,-0.0027488936,-0.036651913,0.0033597588,303.87402,-105.90436,-5.1595654
-0.9494749,9.605537,-2.6514044,0.002443461,-0.028710667,0.01038471,303.88345,-105.90624,-5.169959
-0.9520642,9.605537,-2.6606963,0.005497787,-0.028099801,0.009773844,303.89453,-105.91132,-5.18455
-0.95656186,9.605537,-2.6696913,0.003970624,-0.030543262,0.013744468,303.90503,-105.91546,-5.195242
-0.9539629,9.590666,-2.6682115,0.013744468,-0.03481932,0.0106901415,303.91595,-105.924515,-5.2069645
-0.9490441,9.570991,-2.6632926,0.00580322,-0.034513887,0.013744468,303.9269,-105.92739,-5.21551
-0.95565945,9.571008,-2.6434634,0.0067195175,-0.029626964,0.013439035,303.93982,-105.936455,-5.2269435
-0.964998,9.575677,-2.620117,0.012217305,-0.028099801,0.016187929,303.95383,-105.94402,-5.2366543
-0.9783123,9.562067,-2.6144683,0.011911872,-0.03145956,0.014660766,303.9684,-105.95065,-5.2440896
-0.992496,9.543156,-2.6144683,0.015577064,-0.03145956,0.013744468,303.98172,-105.95946,-5.250142
-0.97782594,9.542132,-2.6035712,0.0033597588,-0.034513887,0.009162978,303.98975,-105.963425,-5.2616057
-0.95411736,9.546874,-2.5893462,0.007941248,-0.03268129,0.01282817,303.99692,-105.97212,-5.270418
-0.94810385,9.551365,-2.5528574,0.009773844,-0.03848451,0.014966198,304.01233,-105.97704,-5.2820015
-0.94810385,9.555917,-2.5073376,0.0076358155,-0.042760566,0.009162978,304.0263,-105.982544,-5.2942743
-0.94810385,9.551638,-2.4989924,0.004276057,-0.04520403,0.016187929,304.0412,-105.98226,-5.2976775
-0.94810385,9.541247,-2.5145783,0.010079277,-0.04153884,0.004886922,304.05356,-105.98632,-5.307471
-0.9357052,9.541599,-2.5187001,-0.008552114,-0.050701816,0.021991149,304.06982,-105.97179,-5.3073106
-0.91719127,9.546228,-2.5187001,0.0021380284,-0.04795292,0.01160644,304.07864,-105.97072,-5.316533
-0.92107064,9.5452585,-2.5102446,0.0012217305,-0.049785517,0.011911872,304.0936,-105.96182,-5.3209753
-0.9398681,9.540559,-2.4961464,-0.008552114,-0.05222898,0.007941248,304.10657,-105.95512,-5.3291273
-0.95356464,9.5385,-2.4927,-0.0018325958,-0.05100725,0.005192355,304.1148,-105.95259,-5.3348036
-0.96269816,9.5385,-2.4972668,-0.00580322,-0.043676864,0.0033597588,304.12158,-105.94513,-5.3408523
-0.9696538,9.543292,-2.4995465,-0.018325957,-0.048258353,0.006414085,304.1361,-105.9344,-5.347338
-0.9743545,9.552693,-2.4995465,-0.008857546,-0.04153884,0.008552114,304.14496,-105.929115,-5.3530016
-0.9768343,9.561559,-2.5073571,-0.009162978,-0.03726278,0.008246681,304.15393,-105.92166,-5.35795
-0.9768343,9.570287,-2.5248132,-0.008246681,-0.043066,0.0033597588,304.16345,-105.91756,-5.363713
-0.9724895,9.576807,-2.5367675,-0.008246681,-0.043676864,0.004886922,304.16873,-105.91426,-5.365568
-0.9523615,9.576807,-2.5317357,-0.01160644,-0.042760566,0.009162978,304.1749,-105.91064,-5.3682323
-0.9350434,9.575645,-2.5305994,-0.014660766,-0.035430185,0.0061086523,304.17645,-105.91214,-5.372753
-0.9224612,9.571451,-2.5389876,-0.011911872,-0.042455133,0.010995574,304.18262,-105.91313,-5.37483
-0.9098965,9.567264,-2.547364,-0.0061086523,-0.044593163,0.014049901,304.1831,-105.91196,-5.3776927
-0.8897563,9.56723,-2.5574505,0.0033597588,-0.03970624,0.01740966,304.1839,-105.91208,-5.3790374
-0.8710373,9.569038,-2.566584,-0.0018325958,-0.03726278,0.015577064,304.1858,-105.91007,-5.3812566
-0.8663615,9.587742,-2.566584,0.0021380284,-0.047647487,0.003970624,304.19748,-105.909195,-5.3855124
-0.8613148,9.605537,-2.5662851,-0.004276057,-0.04550946,0.010079277,304.2074,-105.902916,-5.3779693
-0.8527047,9.605537,-2.56198,-0.00061086525,-0.039095376,0.017715093,304.21802,-105.90154,-5.3737845
-0.84458315,9.605537,-2.5579193,0.007941248,-0.040317107,0.014966198,304.22986,-105.8988,-5.3694453
-0.8503735,9.605537,-2.5570073,-0.00061086525,-0.040011674,0.012217305,304.2398,-105.89191,-5.3626986
-0.8595813,9.605537,-2.5570073,-0.009773844,-0.04520403,0.014966198,304.2516,-105.88703,-5.355954
-0.85818726,9.590635,-2.542106,-0.0036651916,-0.040011674,0.015882496,304.25613,-105.88514,-5.347634
-0.8519623,9.56723,-2.5187001,-0.013439035,-0.051923547,0.014966198,304.26672,-105.87664,-5.340982
-0.8446835,9.56723,-2.5187001,-0.0106901415,-0.04917465,0.011301007,304.28183,-105.86929,-5.331714
-0.8352782,9.56723,-2.5187001,-0.0070249503,-0.039095376,0.011911872,304.29648,-105.857765,-5.321001
-0.8558108,9.571001,-2.5337858,-0.0106901415,-0.046731193,0.011301007,304.31448,-105.84591,-5.3130794
-0.8842822,9.575747,-2.5527668,-0.004581489,-0.04795292,0.013439035,304.32776,-105.837715,-5.3033476
-0.90197,9.584358,-2.5645587,-0.002443461,-0.036957346,0.0106901415,304.32925,-105.83311,-5.294098
-0.9181004,9.595112,-2.5753124,-0.01038471,-0.044898596,0.01282817,304.33667,-105.8269,-5.2847238
-0.9084352,9.592315,-2.5688689,-0.0076358155,-0.038179077,0.009162978,304.33813,-105.82981,-5.2818604
-0.8941693,9.58756,-2.5593581,-0.0076358155,-0.038179077,0.0106901415,304.3441,-105.8292,-5.2781973
-0.8871311,9.593408,-2.5605192,-0.005497787,-0.029321533,0.011301007,304.34113,-105.83599,-5.27522
-0.88164735,9.604375,-2.5660028,-0.009773844,-0.032070424,0.01282817,304.3416,-105.840645,-5.2725434
-0.8844021,9.608873,-2.573256,-0.010995574,-0.033292156,0.016798794,304.33768,-105.84569,-5.2616773
-0.88924706,9.613718,-2.582946,-0.0061086523,-0.030543262,0.010995574,304.3329,-105.85185,-5.2533436
-0.8872937,9.615114,-2.5723405,-0.007941248,-0.03481932,0.007330383,304.3319,-105.854706,-5.242424
-0.88254756,9.615114,-2.553356,-0.0015271631,-0.029932396,0.015577064,304.3282,-105.86035,-5.2292995
